time,infector,infectee,run_id
0.0,,8,1
0.24409975083187335,8,7,1
0.432889172360048,7,10,1
0.5508039007961335,8,12,1
0.6616324484907251,7,6,1
0.7702632730656709,8,1,1
0.8938619859408587,10,5,1
0.9076065445112569,7,3,1
0.928164791133486,8,4,1
0.9780691912516131,1,11,1
1.6276334532466383,1,2,1
1.85947590544777,11,9,1
3.196619892226567,6,0,1
0.0,,5,2
0.07362132178397582,5,4,2
0.21072020365741748,4,6,2
0.3005790062280975,5,2,2
0.4863397553904477,5,10,2
0.5880468638682778,2,3,2
0.6036533778240891,3,7,2
0.8704243141638084,6,0,2
0.9026010890437203,3,11,2
1.0319764165334275,11,12,2
1.096452320089439,4,8,2
1.1840622797965383,8,1,2
1.6288229343242708,11,9,2
0.0,,3,3
0.09349591620720277,3,2,3
0.16573144137851617,3,7,3
0.2461303552057647,2,1,3
0.3481621592046721,3,11,3
0.36598314861059633,3,5,3
0.40941484325017546,1,10,3
0.43601391967025893,7,6,3
0.4387658894599366,6,4,3
0.6961083155353127,1,9,3
1.053055799581653,7,8,3
0.0,,9,4
0.671464763827071,9,11,4
0.9500327142394797,11,12,4
0.9603768222646379,9,1,4
1.028117334391558,1,8,4
1.4036312023595032,8,6,4
1.4188196133385726,6,7,4
1.498164928412695,6,3,4
1.5097738448136333,6,5,4
1.5795584867233101,6,4,4
1.611039033349516,6,0,4
2.349095548776227,5,2,4
0.0,,10,5
0.3526941267469722,10,7,5
0.5448016598869496,7,8,5
