time,infector,infectee,run_id
0.0,,URMREWH,1
0.0,,EGMWHWH,2
0.10247340810404815,EGMWHWH,REMWHEG,2
0.3284443889645527,EGMWHWH,EGMEGVI,2
0.3470924524199624,REMWHEG,EGMLGOR,2
0.45889842471969633,REMWHEG,LBREBKM,2
0.5301926577707395,REMWHEG,WHFPYEM,2
0.5303012728382682,LBREBKM,REMVIWH,2
0.5374475004582968,LBREBKM,EGMFPWH,2
0.54785027337437,REMWHEG,FPWHYEM,2
0.5914281047390729,EGMFPWH,YEREEGM,2
0.6946705883603425,REMWHEG,FPEGEGM,2
0.7214255396709581,LBREBKM,EGMWHLG,2
0.7340349033322725,WHFPYEM,BKMVILB,2
0.755289227776283,EGMWHLG,REURBKM,2
0.8273766933497099,FPWHYEM,BKMWHWH,2
0.8725063660519103,BKMWHWH,BKREEGM,2
0.8921015065705155,BKREEGM,EGMYEUR,2
0.9242833462254315,WHFPYEM,BKMYEBK,2
1.032924296126171,EGMWHWH,WHWHEGM,2
1.1966213101822172,FPEGEGM,EGMORUR,2
1.2579008576148665,EGMORUR,EGMRELB,2
1.3428208091792617,FPEGEGM,EGMREEG,2
1.4343366849293215,BKMVILB,URMREWH,2
1.44877701039012,REMWHEG,BKREBKM,2
1.7121979607207454,BKREBKM,REREEGM,2
1.728648908822267,REMWHEG,WHFPEGM,2
1.8156208430482965,REMWHEG,WHEGEGM,2
1.8207184147089912,WHWHEGM,BKMLGLG,2
1.8347271403644734,REMWHEG,VIVIEGM,2
1.915375063006685,REMWHEG,BKFPEGM,2
1.964236826075092,WHEGEGM,WHBKEGM,2
2.074257890839023,WHEGEGM,FPLGEGM,2
2.1196724866914867,WHFPEGM,EGMYEBK,2
2.513142648616686,REURBKM,WHMWHWH,2
3.283987697546388,BKMVILB,EGMBKEG,2
4.751276183122526,EGMBKEG,EGMWHFP,2
5.211036160487522,EGMBKEG,EGMYELG,2
5.458247294985666,EGMYELG,EGMYEWH,2
0.0,,EGMEGYE,3
1.3281353375146259,EGMEGYE,BKMYEBK,3
1.7539534974580182,BKMYEBK,WHWHEGM,3
1.755554113348815,WHWHEGM,BKMLGLG,3
1.7783417133377868,BKMYEBK,FPEGEGM,3
1.9096049613391994,BKMLGLG,REMWHEG,3
1.9226473042325922,BKMYEBK,EGMORUR,3
2.0754393020651305,REMWHEG,WHBKEGM,3
2.148851573254361,WHBKEGM,WHFPEGM,3
2.223476160574719,BKMYEBK,EGMFPWH,3
2.2611826246817266,EGMFPWH,EGMREEG,3
2.2910141645498205,WHBKEGM,BKREBKM,3
2.2967115474932838,WHWHEGM,YEREEGM,3
2.3037488559404276,BKMYEBK,WHFPYEM,3
2.3047917076483215,EGMFPWH,EGMWHWH,3
2.3690790064295073,EGMORUR,EGMWHLG,3
2.383239964262008,EGMFPWH,REURBKM,3
2.520899101662051,REURBKM,WHMWHWH,3
2.581989458784435,WHFPYEM,BKMVILB,3
2.601264393497019,BKMVILB,URMREWH,3
2.6075812539345553,EGMORUR,BKMREYE,3
2.6321173731958205,WHBKEGM,REREEGM,3
2.8237749497387377,EGMORUR,EGMRELB,3
2.8374723585918242,REREEGM,WHEGEGM,3
2.8507746144718573,EGMORUR,BKMREWH,3
2.958549605001118,EGMFPWH,BKMWHWH,3
3.000233145805936,REREEGM,FPLGEGM,3
3.0716168966148993,BKMYEBK,FPYEBKM,3
3.176859683830961,REREEGM,EGMYEBK,3
3.2363568401010903,REURBKM,EGMEGVI,3
3.258335254050909,EGMEGVI,REMVIWH,3
3.277364126833475,REREEGM,BKFPEGM,3
3.3056236915828228,EGMWHWH,EGMLGOR,3
3.480841616433733,BKFPEGM,VIVIEGM,3
3.572794364106371,EGMFPWH,LBREBKM,3
3.9572005540889204,URMREWH,EGMWHFP,3
4.726420048019683,URMREWH,EGMBKEG,3
6.796360044121745,EGMBKEG,EGMYELG,3
7.034522067036492,EGMYELG,EGMYEWH,3
0.0,,YEREEGM,4
