time,infector,infectee,run_id
0.0,,id,1
0.25344369072090767,id,gw,1
0.2657125091918456,gw,nv,1
0.3447994561904728,nv,ll,1
0.40089817641720776,ll,pq,1
0.5021398345977552,nv,qo,1
0.5163104746296794,nv,zk,1
0.5601782516531132,ll,bd,1
0.6142576216140653,id,wb,1
0.7050084844958912,qo,ev,1
0.7365772887126485,ll,xd,1
0.8101139309167071,nv,qn,1
0.811166990906459,qn,jr,1
0.8123731458713163,jr,nu,1
0.9306298576346895,ev,ov,1
1.0194831676932719,wb,lh,1
1.020029428534907,lh,ed,1
1.0643355218955048,lh,va,1
1.1218483599390798,ev,xu,1
1.2180266959601729,qo,cb,1
1.2327354618000985,cb,ws,1
1.2447340556206428,ll,ds,1
1.2743830277788946,lh,wr,1
1.3577755254420554,ll,lb,1
1.911560181970631,ll,ct,1
3.250745923161987,ll,rc,1
0.0,,zk,2
0.25875164906841064,zk,ev,2
0.3625546636905458,ev,ed,2
0.405063587942172,zk,lh,2
0.5566461434487697,zk,nv,2
0.5719305593573314,nv,ll,2
0.609313083516147,ev,ds,2
0.6485286821494165,ev,qo,2
0.6924646860177928,ll,jr,2
0.7681037533440938,ll,rc,2
0.9106425217005127,ll,wr,2
0.9478936715233578,ll,lb,2
0.9790207335179362,qo,cb,2
1.1211089388394586,nv,qn,2
1.2347008450768981,qn,wb,2
1.3201204289871737,nv,xb,2
1.3952356267691028,qn,nu,2
1.434231320333561,qn,gw,2
1.4552098189389433,wb,pq,2
1.4960655866949708,qn,va,2
1.5442755039151015,ll,id,2
1.7292683942490417,id,ov,2
1.8042910049800038,gw,ct,2
2.081698417053216,gw,ws,2
2.086914264949673,nu,xu,2
2.401607375433543,nu,xd,2
2.9115710417844425,ll,bd,2
0.0,,qo,3
0.06260506652477739,qo,lh,3
0.07572561790745361,lh,nv,3
0.07851240583603193,nv,jr,3
0.11668741657553874,qo,qn,3
0.15003231692731134,jr,nu,3
0.15999514160922745,nv,xb,3
0.16064924266845987,qn,wb,3
0.18061304684704735,wb,pq,3
0.18185597208855636,wb,ev,3
0.1866330083195385,xb,gw,3
0.20085913310089673,lh,wr,3
0.20339599114982054,qn,zk,3
0.20983776208523064,pq,ll,3
0.22187439713848608,ll,cb,3
0.27050988472306625,ll,bd,3
0.29454271882319527,qn,xu,3
0.33696460436853193,jr,id,3
0.3918006321013625,qn,ov,3
0.5211283228121684,cb,lb,3
0.5388464150564273,lh,va,3
0.554832014495816,gw,ct,3
0.6757795939219393,cb,ws,3
0.7441618422858948,ev,ds,3
1.257225780454449,nu,xd,3
1.5606830732663017,ev,ed,3
2.2829194380216227,qn,rc,3
0.0,,xu,4
0.05786624611404649,xu,ev,4
0.10156749509588317,ev,wr,4
0.12223745719825643,xu,cb,4
0.176224560147536,ev,qo,4
0.21935783629672248,ev,ed,4
0.3092022935252309,qo,nv,4
0.3341710980618189,nv,id,4
0.3467153861042397,ev,ws,4
0.3598029123082792,nv,lh,4
0.42329581426555674,lh,nu,4
0.4238564704630255,ev,wb,4
0.4537762695479645,cb,rc,4
0.4612297821319116,cb,xb,4
0.4766486479572638,ws,gw,4
0.48091666821740453,cb,ll,4
0.48183459994669475,lh,lb,4
0.5013891445551873,wb,qn,4
0.5584667847432673,ev,ov,4
0.5907992955553202,lh,zk,4
0.6173368225350252,qn,va,4
0.6258195564348326,lh,jr,4
0.7072944342743105,lh,ds,4
0.7709267780303264,ll,xd,4
0.8916076800403184,wb,pq,4
1.6150129346565025,ll,ct,4
2.5791526701658496,ll,bd,4
0.0,,bd,5
0.06458264466556939,bd,ev,5
0.11076380916387663,ev,wr,5
0.1498332559986408,ev,nv,5
0.16353282216122453,nv,zk,5
0.3333838427738759,bd,ll,5
0.34864530024305146,ll,lb,5
0.35838373694652365,nv,qn,5
0.3707557575641447,qn,xu,5
0.40643508292882313,xu,lh,5
0.4343317417474146,ll,ed,5
0.4789958296195387,lh,gw,5
0.5029708891208944,ll,ds,5
0.526656979668568,gw,id,5
0.5424493312779729,gw,ws,5
0.5519643396429514,lh,jr,5
0.5754690721084176,wr,cb,5
0.5833113375911794,id,ov,5
0.6299933488667385,nv,xb,5
0.6358028046694382,lh,wb,5
0.9219245141426946,id,qo,5
0.9479403800244489,ll,xd,5
1.019770283286338,ll,rc,5
1.1331879245400376,qo,nu,5
1.4522222264132933,gw,ct,5
