time,infector,infectee,run_id
0.0,,Ant356,1
0.11735838396102408,Ant356,Ant170,1
0.12379060785550457,Ant170,Ant650,1
0.134127163197597,Ant170,Ant638,1
0.13905469225651126,Ant356,Ant242,1
0.20020345398068878,Ant170,Ant305,1
0.2065579623031602,Ant638,Ant475,1
0.22858095139477885,Ant650,Ant97,1
0.2305050660887982,Ant170,Ant263,1
0.23422685361751938,Ant475,Ant476,1
0.2353283751371419,Ant242,Ant2,1
0.2686063827429602,Ant170,Ant502,1
0.2690372063948633,Ant356,Ant49,1
0.27459181450745274,Ant242,Ant44,1
0.29276940806378243,Ant97,Ant593,1
0.29503360608254037,Ant97,Ant176,1
0.29723956826630293,Ant44,Ant391,1
0.29796611269635115,Ant593,Ant148,1
0.3037464880730524,Ant356,Ant252,1
0.3069611666731959,Ant44,Ant256,1
0.31725578662340975,Ant475,Ant24,1
0.3193031114719474,Ant2,Ant227,1
0.3322258933946575,Ant49,Ant73,1
0.33524925140678963,Ant24,Ant27,1
0.33707492745816664,Ant170,Ant117,1
0.34198502606809833,Ant170,Ant264,1
0.34827571838201554,Ant73,Ant599,1
0.3494366379837126,Ant256,Ant25,1
0.3847956952839804,Ant242,Ant6,1
0.39678647978128523,Ant44,Ant592,1
0.40247022972908375,Ant49,Ant262,1
0.42786807061453497,Ant391,Ant954,1
0.4327670476931619,Ant954,Ant299,1
0.4545759704961624,Ant638,Ant51,1
0.4623208639779279,Ant256,Ant191,1
0.0,,Ant49,2
0.08734294417903903,Ant49,Ant148,2
0.12569853685870028,Ant49,Ant391,2
0.1699595100800939,Ant391,Ant299,2
0.17102201989299787,Ant299,Ant44,2
0.18248801104809503,Ant148,Ant6,2
0.20463599191748208,Ant44,Ant73,2
0.2217158998058666,Ant299,Ant356,2
0.2464123454472631,Ant148,Ant305,2
0.252522218705685,Ant299,Ant476,2
0.25740584946233075,Ant49,Ant170,2
0.2609842541358352,Ant6,Ant264,2
0.2755662277190881,Ant476,Ant263,2
0.29275689116715237,Ant263,Ant242,2
0.29376302416340155,Ant44,Ant475,2
0.31381810040642494,Ant305,Ant191,2
0.3143881099295575,Ant73,Ant592,2
0.36133865011618915,Ant264,Ant502,2
0.37034271620879816,Ant6,Ant24,2
0.37076839582740834,Ant264,Ant2,2
0.3920934196861714,Ant170,Ant27,2
0.41065639841603757,Ant299,Ant117,2
0.4394115302977297,Ant263,Ant650,2
0.43984253652597166,Ant242,Ant593,2
0.45482367387169886,Ant170,Ant599,2
0.47545712273427476,Ant49,Ant176,2
0.4921414036540088,Ant24,Ant638,2
0.49759514802791005,Ant650,Ant256,2
0.5093303060382256,Ant299,Ant262,2
0.5148756634962687,Ant264,Ant252,2
0.5205983905391949,Ant262,Ant51,2
0.5350487870371183,Ant299,Ant954,2
0.5742578485339856,Ant299,Ant227,2
0.6032982840494004,Ant170,Ant97,2
0.7410994201940314,Ant148,Ant25,2
0.0,,Ant27,3
0.03741365029840574,Ant27,Ant305,3
0.18432899173859257,Ant27,Ant97,3
0.19389597243445802,Ant27,Ant252,3
0.21576411370093165,Ant97,Ant391,3
0.2164580498778646,Ant97,Ant2,3
0.2300507911459922,Ant27,Ant502,3
0.2432968930078096,Ant97,Ant476,3
0.2711841878354111,Ant252,Ant44,3
0.280390313900638,Ant252,Ant176,3
0.2852684072405872,Ant27,Ant25,3
0.2881351134444303,Ant2,Ant593,3
0.2975314211640566,Ant176,Ant73,3
0.30985053024832704,Ant502,Ant49,3
0.32553774780576855,Ant305,Ant51,3
0.3260515026126244,Ant593,Ant148,3
0.3313009633565787,Ant44,Ant6,3
0.3371917928151147,Ant476,Ant263,3
0.35036080930460056,Ant148,Ant650,3
0.3507109389370607,Ant44,Ant242,3
0.35418061503840387,Ant263,Ant299,3
0.37520623466905717,Ant242,Ant262,3
0.378425318734686,Ant650,Ant638,3
0.38800663467132646,Ant242,Ant227,3
0.421363463464921,Ant97,Ant24,3
0.434656898987111,Ant262,Ant170,3
0.4531269002827399,Ant44,Ant475,3
0.45607041814788407,Ant44,Ant264,3
0.49309124293629397,Ant242,Ant592,3
0.5075943044698951,Ant593,Ant599,3
0.5607167675783225,Ant264,Ant256,3
0.5664182785194524,Ant650,Ant117,3
0.6253698690903053,Ant242,Ant954,3
0.6541710693613564,Ant242,Ant356,3
0.0,,Ant264,4
0.04358540124250209,Ant264,Ant356,4
0.1315755013655491,Ant264,Ant252,4
0.14646639561142352,Ant252,Ant227,4
0.14812901134514575,Ant227,Ant299,4
0.17713744006157447,Ant264,Ant44,4
0.17844505067135874,Ant299,Ant49,4
0.18879540141331808,Ant227,Ant24,4
0.19167092314464962,Ant227,Ant2,4
0.21557237302186058,Ant227,Ant256,4
0.22061781389731122,Ant264,Ant176,4
0.24463465359134778,Ant2,Ant73,4
0.24577418176858007,Ant2,Ant650,4
0.25640592222384206,Ant2,Ant593,4
0.25736564475093215,Ant256,Ant263,4
0.2935810260550585,Ant356,Ant51,4
0.31039740378207786,Ant24,Ant592,4
0.31233372203211857,Ant299,Ant475,4
0.3137054191126935,Ant475,Ant97,4
0.3326072575901341,Ant299,Ant502,4
0.3487304688707536,Ant593,Ant638,4
0.37852997675874245,Ant475,Ant305,4
0.38831165844168586,Ant299,Ant262,4
0.3906883282203011,Ant592,Ant170,4
0.40065037357410366,Ant305,Ant27,4
0.4008630724600389,Ant592,Ant148,4
0.4060172313487876,Ant356,Ant25,4
0.43770061594555826,Ant252,Ant599,4
0.43977988303702803,Ant299,Ant391,4
0.4790964988957114,Ant263,Ant117,4
0.4967789255569952,Ant650,Ant242,4
0.49720570444694123,Ant262,Ant476,4
