t,S,I,R,run_id
0.5199298367649205,61,4,0,2
0.7262895749542533,60,5,0,2
0.8114837394497777,59,6,0,2
0.8348489063577439,58,7,0,2
0.8891615105738137,57,8,0,2
1.0135626282842993,56,9,0,2
1.0281545934951182,55,10,0,2
1.1218923815055712,54,11,0,2
1.1599166519764192,53,12,0,2
1.1600152865563473,53,11,1,2
1.2684081083305816,52,12,1,2
1.3442260583530046,51,13,1,2
1.45652801745277,50,14,1,2
1.570016907725644,49,15,1,2
1.6847270206486995,48,16,1,2
1.71775769489039,47,17,1,2
1.7933918107244067,46,18,1,2
2.1127957541697393,45,19,1,2
2.158439749577873,44,20,1,2
2.165900619770373,43,21,1,2
2.283008731194097,43,20,2,2
2.448142066700034,43,19,3,2
2.7756270646464207,42,20,3,2
2.7756396285691745,41,21,3,2
2.7815910891954863,40,22,3,2
2.874743783791463,40,21,4,2
2.9432924463583285,39,22,4,2
3.0412590319658244,38,23,4,2
3.0955036718564544,37,24,4,2
3.1129994557121634,36,25,4,2
3.130664890781601,35,26,4,2
3.200181720172263,34,27,4,2
3.328503024410145,33,28,4,2
3.4280733279287006,32,29,4,2
3.4924305754813,31,30,4,2
3.4924693487124276,30,31,4,2
3.592228531617835,29,32,4,2
3.6032458842829196,29,31,5,2
3.641740615709325,28,32,5,2
3.7788006119061737,27,33,5,2
3.8110300665257197,27,32,6,2
3.9806820265006886,27,31,7,2
3.9810287414883447,26,32,7,2
4.057549170648109,25,33,7,2
4.072755155338282,25,32,8,2
4.120867568243938,24,33,8,2
4.208166575440784,23,34,8,2
4.648616291207731,22,35,8,2
4.668774623091302,22,34,9,2
4.818514717627846,21,35,9,2
5.063975965124531,20,36,9,2
5.08796915500903,19,37,9,2
5.1131298737025,19,36,10,2
5.2450236983863885,19,35,11,2
5.261970076512483,18,36,11,2
5.375152701775751,17,37,11,2
5.401294717948442,16,38,11,2
5.752124148611265,15,39,11,2
6.142214442639343,14,40,11,2
6.166859124600182,14,39,12,2
6.3652681239306395,13,40,12,2
6.371333284284926,13,39,13,2
6.488612151520992,13,38,14,2
6.563046565732689,12,39,14,2
6.7242666045743,12,38,15,2
6.831504438312546,12,37,16,2
7.075043595717328,12,36,17,2
7.25132657488215,11,37,17,2
7.370723247790868,11,36,18,2
7.442165164964623,11,35,19,2
7.567080360394299,11,34,20,2
7.590889668547159,11,33,21,2
7.659330299779569,10,34,21,2
7.663259360356392,10,33,22,2
7.691787497447498,10,32,23,2
7.764851682076558,9,33,23,2
7.862783095111848,9,32,24,2
7.907436478467785,9,31,25,2
8.098354498503038,9,30,26,2
8.233364340894669,9,29,27,2
8.458534298499888,9,28,28,2
8.766091062851038,9,27,29,2
8.914037334214788,9,26,30,2
9.305563599708897,9,25,31,2
9.324097949979556,9,24,32,2
9.945037563030024,9,23,33,2
9.999010735122328,9,22,34,2
10.469039822629362,9,21,35,2
10.681234234669056,9,20,36,2
10.699571725855996,9,19,37,2
10.834358659098747,9,18,38,2
11.341194651404061,9,17,39,2
11.766967661190687,9,16,40,2
12.314848735912857,9,15,41,2
14.011400930216697,9,14,42,2
18.072729593028704,9,13,43,2
18.08962763540333,9,12,44,2
18.554322344099827,9,11,45,2
19.17490737048573,9,10,46,2
22.039159348612856,9,9,47,2
22.39874830821979,9,8,48,2
22.86836678891947,9,7,49,2
27.49523014940116,9,6,50,2
31.947045104764335,9,5,51,2
32.31574374540876,9,4,52,2
35.668879515402075,9,3,53,2
40.77974278898796,9,2,54,2
42.82785308744917,9,1,55,2
51.56087418369269,9,0,56,2
0.0,64,1,0,3
0.3016865106429991,63,2,0,3
0.8414344933536675,62,3,0,3
0.9098291301354007,61,4,0,3
0.943069336514037,60,5,0,3
1.0222014633255254,59,6,0,3
1.0476418286677163,58,7,0,3
1.0907774394276653,57,8,0,3
1.1344993096837492,56,9,0,3
1.1900342594240536,55,10,0,3
1.2978601593356045,54,11,0,3
1.4892831175361854,53,12,0,3
1.4970439053478086,52,13,0,3
1.6801370150581665,51,14,0,3
1.7101322475848186,51,13,1,3
1.740170491383999,50,14,1,3
1.7530014643887266,49,15,1,3
1.8114330270264936,48,16,1,3
1.8350932852793116,47,17,1,3
1.897925459388896,47,16,2,3
1.91226644325188,46,17,2,3
1.9448786338925068,45,18,2,3
1.9612048853558997,44,19,2,3
1.9788923412966342,43,20,2,3
2.014306108483378,42,21,2,3
2.0305956280286224,41,22,2,3
2.0431859849646425,40,23,2,3
2.078415203230628,40,22,3,3
2.094618602821468,39,23,3,3
2.195713302150308,38,24,3,3
2.231872339970339,37,25,3,3
2.2488842620623983,36,26,3,3
2.261065651150238,35,27,3,3
2.365808706549827,34,28,3,3
2.368477726932904,33,29,3,3
2.376163944546049,32,30,3,3
2.4192164599675614,32,29,4,3
2.455022128850157,31,30,4,3
2.6357729381988277,30,31,4,3
2.677955707800053,29,32,4,3
2.68998310155986,28,33,4,3
2.748304294196766,27,34,4,3
2.8514853573389574,26,35,4,3
2.8568001362393294,25,36,4,3
2.8589477029194565,24,37,4,3
2.872758302227574,23,38,4,3
2.969556458742382,22,39,4,3
3.0014872630337286,21,40,4,3
3.0213151922281916,20,41,4,3
3.0616845628565854,19,42,4,3
3.085325484863732,18,43,4,3
3.3361272580757473,17,44,4,3
3.356116671377433,17,43,5,3
3.433148877389397,16,44,5,3
3.441499220427218,16,43,6,3
3.5730881724964965,15,44,6,3
3.7195862413401346,14,45,6,3
3.7304879340195702,13,46,6,3
3.7310724057877684,13,45,7,3
3.7781921543674724,12,46,7,3
3.916434788105834,12,45,8,3
3.9262137829607746,12,44,9,3
4.076889972253658,12,43,10,3
4.099915511174128,11,44,10,3
4.310684387656629,11,43,11,3
4.894348371101409,11,42,12,3
5.071721249848857,11,41,13,3
5.079216499244757,11,40,14,3
5.108288769206706,11,39,15,3
5.4186341947504175,10,40,15,3
5.539357640331872,10,39,16,3
5.775018620562711,9,40,16,3
6.410002781223196,9,39,17,3
6.536707313593237,9,38,18,3
6.762420430419275,9,37,19,3
6.771239668919869,9,36,20,3
6.889225900678759,9,35,21,3
7.089237888631048,9,34,22,3
7.4207399938556,9,33,23,3
7.455705341744298,9,32,24,3
7.593750740789432,9,31,25,3
8.005371880061682,9,30,26,3
8.490149129494709,9,29,27,3
9.091046496716126,9,28,28,3
9.197619440892296,9,27,29,3
9.591378867533285,9,26,30,3
10.485115807956342,9,25,31,3
10.587262122167754,9,24,32,3
11.021478901710324,9,23,33,3
11.327047251514813,9,22,34,3
11.973922765165742,9,21,35,3
12.39835554144809,9,20,36,3
12.603261092407228,9,19,37,3
12.833949718003558,9,18,38,3
12.953625181347183,9,17,39,3
12.95645533495277,9,16,40,3
13.64364554866561,9,15,41,3
14.247510014295258,9,14,42,3
15.001416052443899,9,13,43,3
15.052406722110218,9,12,44,3
15.870753678205672,9,11,45,3
16.66227979741135,9,10,46,3
18.827160515761346,9,9,47,3
20.044723765924225,9,8,48,3
20.61356278217051,9,7,49,3
23.90828261235746,9,6,50,3
24.938287543253136,9,5,51,3
26.36605703032913,9,4,52,3
30.596966876440018,9,3,53,3
30.89328858663048,9,2,54,3
34.27893650552318,9,1,55,3
38.00024065766818,9,0,56,3
0.0,64,1,0,4
0.012193998919271472,63,2,0,4
0.05500897915316039,62,3,0,4
0.06177111418308442,61,4,0,4
0.12858347537960776,60,5,0,4
0.804913148231562,59,6,0,4
0.8063982089429393,58,7,0,4
0.8798722943238781,57,8,0,4
0.917463466488329,56,9,0,4
0.9730717916812999,56,8,1,4
1.0073215431195497,55,9,1,4
1.0338317771216743,54,10,1,4
1.078895518633487,53,11,1,4
1.082170980521067,52,12,1,4
1.192782050743089,51,13,1,4
1.2185930719885354,50,14,1,4
1.2226704827071329,49,15,1,4
1.377049940910625,49,14,2,4
1.4055632857094849,48,15,2,4
1.4170220878016264,47,16,2,4
1.475390728197877,46,17,2,4
1.4759687460464783,45,18,2,4
1.4859289993897289,45,17,3,4
1.5136139248958396,44,18,3,4
1.684055156397573,43,19,3,4
1.7756241897094953,43,18,4,4
1.779671654774448,42,19,4,4
1.8019632408167954,41,20,4,4
1.8377832552254025,40,21,4,4
1.8694921896416639,39,22,4,4
2.0213395097587568,38,23,4,4
2.1166544699336263,37,24,4,4
2.125368713349129,36,25,4,4
2.3149132144783073,35,26,4,4
2.3702871656611015,34,27,4,4
2.409307125422113,34,26,5,4
2.4279212337662144,34,25,6,4
2.521912168237227,33,26,6,4
2.6318556789397403,32,27,6,4
2.633931869621498,31,28,6,4
2.6672519357674265,30,29,6,4
2.736125660492529,30,28,7,4
2.7434082758939695,29,29,7,4
2.877368950600455,28,30,7,4
3.019166039624565,27,31,7,4
3.1264470719248583,26,32,7,4
3.2333897423144613,25,33,7,4
3.2739508092533662,24,34,7,4
3.4285205505372365,23,35,7,4
3.5700325625620786,23,34,8,4
3.740971044699152,22,35,8,4
3.7992635202781013,21,36,8,4
3.895810459210699,21,35,9,4
4.0005535102740435,20,36,9,4
4.117480981665635,20,35,10,4
4.229350906423556,19,36,10,4
4.236200187693979,19,35,11,4
4.34390736869675,18,36,11,4
4.355533695058071,17,37,11,4
4.39730200700139,17,36,12,4
4.438160848390729,16,37,12,4
4.476210938509022,15,38,12,4
4.581259327131591,15,37,13,4
4.671371639420438,14,38,13,4
4.715616713359986,13,39,13,4
4.766219040924727,12,40,13,4
5.002758462648099,11,41,13,4
5.080520777306015,10,42,13,4
5.09301836754398,10,41,14,4
5.223890320934567,10,40,15,4
5.259438906252573,10,39,16,4
5.348949318263481,10,38,17,4
5.425149000789658,9,39,17,4
5.688258468744506,8,40,17,4
5.758133889595189,8,39,18,4
5.870080270478374,8,38,19,4
6.018766980742803,8,37,20,4
6.40977051338642,8,36,21,4
6.972932595806041,8,35,22,4
7.168621150845415,8,34,23,4
7.217014800913629,8,33,24,4
7.948916869812182,8,32,25,4
7.96055997975066,8,31,26,4
8.152321103288573,8,30,27,4
8.538157957641168,8,29,28,4
8.692810696807667,8,28,29,4
8.70682798886019,8,27,30,4
8.914526501760319,8,26,31,4
9.089892476515654,8,25,32,4
9.87151199909168,8,24,33,4
10.311190787356981,8,23,34,4
10.32967845705456,8,22,35,4
10.43787918139228,8,21,36,4
11.136826573915961,8,20,37,4
11.679699612910216,8,19,38,4
12.13273756254569,8,18,39,4
12.900916609780822,8,17,40,4
13.237399598114845,8,16,41,4
14.507176521060149,8,15,42,4
14.718829621063875,8,14,43,4
14.89377469551963,8,13,44,4
16.44284302722871,8,12,45,4
17.307324476171406,8,11,46,4
20.398215824097736,8,10,47,4
20.617318305261183,8,9,48,4
21.05317138630231,8,8,49,4
23.313896920002488,8,7,50,4
25.79738529895732,8,6,51,4
29.709571976603605,8,5,52,4
31.428890806127395,8,4,53,4
34.358539955648155,8,3,54,4
35.42877997666384,8,2,55,4
35.81437102944321,8,1,56,4
40.78236006045044,8,0,57,4
0.0,64,1,0,5
0.0885852792391765,63,2,0,5
0.7983498769354915,62,3,0,5
1.0825273785170406,61,4,0,5
3.2038320885445146,61,3,1,5
10.109297083605941,61,2,2,5
17.253177132627847,61,1,3,5
24.5413685738291,61,0,4,5
