time,infector,infectee,run_id
0.0,,Ant65,1
0.01542686386575409,Ant65,Ant593,1
0.06849360493866272,Ant65,Ant311,1
0.07084283722984132,Ant65,Ant610,1
0.07857431924099675,Ant593,Ant26,1
0.0830168444167438,Ant26,Ant5,1
0.0833281931682908,Ant610,Ant96,1
0.08587306493947144,Ant96,Ant580,1
0.08831173552029767,Ant311,Ant43,1
0.08970911601946584,Ant311,Ant212,1
0.09122768514837473,Ant610,Ant518,1
0.09597681927979754,Ant5,Ant356,1
0.09683357966804987,Ant311,Ant342,1
0.09732864331299251,Ant610,Ant232,1
0.09809787053061023,Ant518,Ant257,1
0.09811735369424739,Ant593,Ant604,1
0.09876059618584165,Ant311,Ant262,1
0.09924704363976268,Ant232,Ant19,1
0.10003377421878541,Ant518,Ant6,1
0.10202000039957872,Ant610,Ant44,1
0.10495174646326308,Ant65,Ant305,1
0.10601804012277526,Ant6,Ant552,1
0.10804662288601097,Ant212,Ant63,1
0.10829825850112355,Ant26,Ant126,1
0.11124161299650207,Ant604,Ant673,1
0.11172892752482727,Ant26,Ant144,1
0.1117916023516058,Ant212,Ant575,1
0.1120178587671794,Ant593,Ant502,1
0.11306409890611455,Ant673,Ant564,1
0.11493973487979453,Ant604,Ant72,1
0.11552611165393836,Ant342,Ant148,1
0.1159371486602979,Ant232,Ant112,1
0.11608965632723207,Ant604,Ant202,1
0.11717251301003875,Ant6,Ant114,1
0.1204010919761372,Ant26,Ant607,1
0.1205125450325279,Ant502,Ant38,1
0.12159610973807441,Ant610,Ant265,1
0.12196462999037809,Ant518,Ant170,1
0.12397585281154042,Ant311,Ant215,1
0.12457241767662827,Ant610,Ant52,1
0.12610090372893068,Ant19,Ant296,1
0.12704893350748225,Ant212,Ant398,1
0.13122707252867205,Ant610,Ant158,1
0.13322031706341428,Ant114,Ant665,1
0.13675563249179337,Ant257,Ant264,1
0.1411232733535802,Ant262,Ant599,1
0.14239272204019673,Ant65,Ant30,1
0.14263479988982097,Ant38,Ant298,1
0.14303862688768257,Ant112,Ant268,1
0.14538616145229039,Ant296,Ant621,1
0.1512571383747824,Ant19,Ant237,1
0.151736368169881,Ant621,Ant244,1
0.15295867661596696,Ant202,Ant7,1
0.1533795209868927,Ant265,Ant210,1
0.1580936101599884,Ant593,Ant35,1
0.15887335034586095,Ant265,Ant2,1
0.1595476154873836,Ant502,Ant0,1
0.16038718711527475,Ant26,Ant209,1
0.16194941268010693,Ant212,Ant62,1
0.1637027704320241,Ant580,Ant324,1
0.16543456547584204,Ant265,Ant256,1
0.16591840418288484,Ant398,Ant289,1
0.16955057598800577,Ant244,Ant260,1
0.16999012064579833,Ant212,Ant476,1
0.17156684589290372,Ant610,Ant169,1
0.17171080021704135,Ant7,Ant172,1
0.1743998596524551,Ant342,Ant32,1
0.17495504572053167,Ant209,Ant137,1
0.175045561288424,Ant172,Ant492,1
