time,infector,infectee,run_id
0.0,,Ant324,1
0.08244138121681444,Ant324,Ant556,1
0.08436514708208111,Ant556,Ant63,1
0.08528276125767628,Ant556,Ant599,1
0.08714845447999851,Ant324,Ant210,1
0.10140047773096043,Ant324,Ant172,1
0.10499634688663644,Ant172,Ant169,1
0.10745169008533408,Ant172,Ant298,1
0.1084453886273849,Ant210,Ant244,1
0.11443702488339187,Ant244,Ant237,1
0.11602403477577314,Ant599,Ant209,1
0.1228912196920343,Ant244,Ant206,1
0.12442313878234919,Ant209,Ant147,1
0.12662297176436932,Ant237,Ant137,1
0.13180976189541238,Ant137,Ant673,1
0.13331001835864476,Ant206,Ant262,1
0.1431904001639338,Ant599,Ant102,1
0.14412235490588152,Ant102,Ant621,1
0.14644488777948117,Ant237,Ant604,1
0.15292799473936633,Ant621,Ant476,1
0.1553390663615327,Ant206,Ant35,1
0.15980687246951458,Ant621,Ant65,1
0.16470726608261105,Ant137,Ant232,1
0.16715786796329038,Ant673,Ant60,1
0.16891694664989046,Ant556,Ant98,1
0.1697305670900349,Ant98,Ant256,1
0.1749509781516778,Ant476,Ant593,1
0.1783457774146231,Ant556,Ant96,1
0.1791558157607052,Ant298,Ant15,1
0.17936115974696235,Ant63,Ant176,1
0.1800317779703569,Ant102,Ant52,1
0.18150234447512983,Ant599,Ant492,1
0.18458971849735045,Ant60,Ant140,1
0.1851668909124874,Ant673,Ant650,1
0.18545142618548105,Ant593,Ant195,1
0.18908966496142088,Ant210,Ant296,1
0.19137887907309808,Ant296,Ant99,1
0.19650256149837547,Ant172,Ant174,1
0.19779980574937003,Ant60,Ant148,1
0.19839258456982142,Ant650,Ant560,1
0.1985973692340106,Ant560,Ant552,1
0.1992454902535028,Ant102,Ant356,1
0.19957966986251421,Ant174,Ant564,1
0.20513726621273942,Ant296,Ant50,1
0.2092205924479094,Ant174,Ant19,1
0.21665430297090751,Ant174,Ant332,1
0.22580680795629116,Ant604,Ant126,1
0.24075012519531902,Ant262,Ant6,1
0.2421376696311886,Ant98,Ant592,1
0.27941322454572487,Ant256,Ant227,1
0.2949104829878543,Ant621,Ant502,1
0.31931472694975527,Ant148,Ant400,1
0.33805532233937424,Ant172,Ant289,1
0.3463567755287848,Ant289,Ant202,1
0.4391306406755188,Ant502,Ant638,1
0.44173064055933126,Ant502,Ant437,1
0.4657242323811254,Ant560,Ant268,1
0.5097103656545657,Ant172,Ant2,1
0.0,,Ant126,2
0.09414129304071928,Ant126,Ant604,2
0.13370399425459245,Ant126,Ant593,2
0.13378799119938206,Ant604,Ant324,2
0.14471568286884168,Ant604,Ant237,2
0.16726076992067151,Ant604,Ant502,2
0.1675945595441543,Ant237,Ant172,2
0.16819793888048787,Ant502,Ant210,2
0.16879953683402737,Ant324,Ant599,2
0.1721481562133409,Ant237,Ant98,2
0.17526261128360526,Ant593,Ant140,2
0.17534557438095313,Ant604,Ant99,2
0.1810002890157475,Ant172,Ant6,2
0.18211008320873118,Ant6,Ant169,2
0.18715714598575717,Ant172,Ant65,2
0.18776728901653175,Ant237,Ant621,2
0.19258431585282754,Ant210,Ant147,2
0.19542993445376874,Ant172,Ant476,2
0.1988663249719211,Ant6,Ant492,2
0.20578572805729367,Ant599,Ant262,2
0.20826941097543564,Ant140,Ant176,2
0.2087210348258869,Ant604,Ant60,2
0.21503407372337577,Ant169,Ant673,2
0.21536719686565323,Ant621,Ant298,2
0.21778268694239789,Ant147,Ant332,2
0.22054148519098568,Ant593,Ant15,2
0.22153737258140085,Ant6,Ant650,2
0.2235620662151272,Ant169,Ant564,2
0.2298749816822179,Ant176,Ant19,2
0.23363763124911657,Ant332,Ant50,2
0.23521595392247235,Ant60,Ant400,2
0.23681281013704153,Ant65,Ant552,2
0.23683969443087002,Ant599,Ant35,2
0.2371671048563622,Ant126,Ant202,2
0.24201058037760234,Ant324,Ant206,2
0.24377629715774815,Ant673,Ant268,2
0.2513446152880708,Ant262,Ant296,2
0.25146093047907386,Ant126,Ant63,2
0.25384347851784556,Ant650,Ant209,2
0.2560957065715709,Ant298,Ant356,2
0.25679364152704365,Ant492,Ant102,2
0.25701589450819023,Ant50,Ant137,2
0.2620242026091323,Ant237,Ant560,2
0.2637000386758506,Ant6,Ant244,2
0.26389534921615737,Ant15,Ant174,2
0.26442130115197576,Ant174,Ant556,2
0.2670029243283684,Ant476,Ant232,2
0.26730264980963064,Ant169,Ant195,2
0.2766157872914469,Ant6,Ant148,2
0.28619202920509285,Ant63,Ant52,2
0.2891956209760911,Ant202,Ant227,2
0.2936083432286883,Ant126,Ant256,2
0.3001413998592955,Ant172,Ant638,2
0.3062520198599313,Ant556,Ant592,2
0.314963044854342,Ant137,Ant96,2
0.3617006121853101,Ant140,Ant437,2
0.37467121999077224,Ant176,Ant289,2
0.4072158587153337,Ant437,Ant2,2
0.0,,Ant102,3
0.006371457471641559,Ant102,Ant169,3
0.020674884948629683,Ant169,Ant15,3
0.07954642674478143,Ant169,Ant147,3
0.09716580562731396,Ant102,Ant650,3
0.10039106081438866,Ant147,Ant176,3
0.10327514428406777,Ant176,Ant232,3
0.10462191417857478,Ant176,Ant289,3
0.11727597734369292,Ant176,Ant172,3
0.13554927407754988,Ant147,Ant332,3
0.1357852987899917,Ant176,Ant50,3
0.13624890011198837,Ant232,Ant209,3
0.13938527485575666,Ant209,Ant356,3
0.14063964242236912,Ant172,Ant593,3
0.14082529384804918,Ant176,Ant65,3
0.1430760117581025,Ant650,Ant6,3
0.14548268526055905,Ant650,Ant298,3
0.14600628058536105,Ant332,Ant673,3
0.14612771893583906,Ant332,Ant244,3
0.14719981679085836,Ant176,Ant35,3
0.14801058902347963,Ant593,Ant604,3
0.14832000605149068,Ant604,Ant502,3
0.15018737916090996,Ant604,Ant237,3
0.15098851517945824,Ant102,Ant256,3
0.15195425512371863,Ant65,Ant195,3
0.1523723480112134,Ant356,Ant592,3
0.1524146167058402,Ant147,Ant98,3
0.1534043078374495,Ant673,Ant174,3
0.15554825748842932,Ant98,Ant552,3
0.15559698709340244,Ant244,Ant324,3
0.1558870349985995,Ant176,Ant262,3
0.15766948235351919,Ant232,Ant99,3
0.1590217016446578,Ant324,Ant400,3
0.16014786482936352,Ant172,Ant63,3
0.16195311103413662,Ant102,Ant599,3
0.16248528441235294,Ant356,Ant476,3
0.16434419786531357,Ant6,Ant210,3
0.16840317049882636,Ant176,Ant126,3
0.16977171282971412,Ant324,Ant621,3
0.17056306873149793,Ant15,Ant148,3
0.17216551748390121,Ant147,Ant556,3
0.17526841050609776,Ant210,Ant140,3
0.17698348985915074,Ant102,Ant492,3
0.1797903476367707,Ant289,Ant437,3
0.18115837104958443,Ant324,Ant96,3
0.18356160117620204,Ant6,Ant137,3
0.18437662676462863,Ant195,Ant206,3
0.18670978844733818,Ant437,Ant202,3
0.19011016046555246,Ant174,Ant560,3
