time,infector,infectee,run_id
5.258895709219815,Ant62,Ant518,1
0.0,,Ant621,2
0.047205327600688005,Ant621,Ant1,2
0.05955928418168405,Ant1,Ant172,2
0.07321630049812272,Ant172,Ant15,2
0.10435191421943893,Ant15,Ant244,2
0.10493762506246447,Ant621,Ant97,2
0.1057042380960424,Ant172,Ant23,2
0.13744458448445163,Ant1,Ant482,2
0.14616430834872657,Ant1,Ant194,2
0.15936642053568328,Ant15,Ant663,2
0.20067758948943085,Ant621,Ant191,2
0.21908770173838069,Ant663,Ant740,2
0.22548314821424395,Ant740,Ant380,2
0.24235028207206916,Ant191,Ant105,2
0.25348996243549776,Ant194,Ant71,2
0.2617763261412306,Ant482,Ant475,2
0.2641463732612033,Ant194,Ant43,2
0.26881690475679343,Ant71,Ant390,2
0.28780903752758336,Ant390,Ant260,2
0.2917033403735736,Ant97,Ant60,2
0.2981149440444948,Ant194,Ant30,2
0.3078310453908455,Ant1,Ant12,2
0.31027035141468595,Ant740,Ant255,2
0.31079194056115,Ant380,Ant614,2
0.33445345214109595,Ant105,Ant540,2
0.3365119532511328,Ant194,Ant178,2
0.347920998287508,Ant621,Ant397,2
0.3603372972089311,Ant1,Ant227,2
0.363351949752747,Ant482,Ant19,2
0.3635665105204899,Ant621,Ant308,2
0.365806065028848,Ant43,Ant398,2
0.36627220019528434,Ant30,Ant299,2
0.3677262007429451,Ant227,Ant109,2
0.38022115848908755,Ant60,Ant610,2
0.3805906295095999,Ant109,Ant560,2
0.381087746652062,Ant482,Ant175,2
0.38286433509670564,Ant1,Ant458,2
0.3907228615998885,Ant191,Ant13,2
0.39393187382875927,Ant194,Ant115,2
0.394536236444142,Ant191,Ant238,2
0.3976611108392836,Ant614,Ant52,2
0.4003355898175855,Ant663,Ant6,2
0.4012925928612505,Ant380,Ant501,2
0.41574911582273494,Ant390,Ant76,2
0.41674495791726646,Ant614,Ant102,2
0.41831028204295967,Ant105,Ant289,2
0.4243660346362001,Ant102,Ant112,2
0.43326083251670694,Ant23,Ant206,2
0.4376027328890823,Ant175,Ant242,2
0.43800519137935934,Ant71,Ant607,2
0.4380087017814772,Ant112,Ant35,2
0.4393224193169254,Ant621,Ant210,2
0.44447410776019264,Ant482,Ant27,2
0.45003258171930877,Ant178,Ant564,2
0.45274336285793687,Ant390,Ant324,2
0.4538447072312423,Ant102,Ant26,2
0.4589090458682573,Ant227,Ant17,2
0.4690012760200732,Ant740,Ant252,2
0.4697177569354854,Ant26,Ant576,2
0.4749807463853138,Ant43,Ant342,2
0.47525260323998864,Ant299,Ant111,2
0.48314088474065525,Ant52,Ant4,2
0.485228343876512,Ant112,Ant196,2
0.48624696571941517,Ant102,Ant278,2
0.4936056382266382,Ant111,Ant9,2
0.49758063090084886,Ant26,Ant72,2
0.5042554766953689,Ant111,Ant556,2
0.5105068817898971,Ant244,Ant331,2
0.5110761182693484,Ant196,Ant476,2
0.5111950560329498,Ant4,Ant334,2
0.5143636897899605,Ant105,Ant96,2
0.5204784470916989,Ant260,Ant296,2
0.5218531298571469,Ant308,Ant395,2
0.5232040591964202,Ant299,Ant51,2
0.5247299530616952,Ant475,Ant256,2
0.5265516481370566,Ant299,Ant599,2
0.5373944838230458,Ant51,Ant190,2
0.5380167741158485,Ant35,Ant329,2
0.5522876794716659,Ant599,Ant117,2
0.5529760162584247,Ant6,Ant7,2
0.55481888217377,Ant196,Ant124,2
0.5583673823051672,Ant105,Ant954,2
0.5609107710163087,Ant458,Ant673,2
0.5664633110199199,Ant19,Ant81,2
0.5675650217914088,Ant398,Ant137,2
0.5744927937460645,Ant740,Ant20,2
0.5745753295066581,Ant9,Ant220,2
0.5877164794506191,Ant475,Ant48,2
0.5966614578993952,Ant124,Ant50,2
0.5973367428940415,Ant289,Ant264,2
0.6071219470803522,Ant124,Ant159,2
0.6166641783971629,Ant48,Ant0,2
0.618951929106583,Ant71,Ant347,2
0.6212424197269304,Ant296,Ant215,2
0.6256561604981461,Ant347,Ant53,2
0.6297659417939888,Ant564,Ant604,2
0.6499973372199445,Ant20,Ant301,2
0.6550067557820688,Ant599,Ant580,2
0.660313135404281,Ant540,Ant394,2
0.702598755952773,Ant342,Ant70,2
0.7315819542453111,Ant7,Ant245,2
0.7555404216938933,Ant242,Ant158,2
0.760826383649154,Ant191,Ant219,2
0.7798881626755246,Ant342,Ant650,2
0.7891734092658623,Ant9,Ant186,2
0.7923933638885283,Ant97,Ant74,2
0.8096091455479567,Ant190,Ant126,2
0.8652884341784011,Ant190,Ant229,2
0.9113903970927533,Ant576,Ant509,2
0.9137075108174182,Ant178,Ant65,2
0.9608378679239296,Ant7,Ant251,2
1.0481919089443619,Ant9,Ant243,2
1.0709493492972773,Ant124,Ant62,2
1.3816676484460972,Ant19,Ant54,2
0.0,,Ant70,3
0.06268869448177791,Ant70,Ant227,3
0.27860227482079825,Ant227,Ant599,3
0.36326740775493604,Ant599,Ant26,3
0.37777138169286084,Ant227,Ant175,3
0.42952251035887734,Ant175,Ant614,3
0.5826142641392502,Ant227,Ant501,3
0.5835418220196017,Ant599,Ant219,3
0.5897897094617108,Ant175,Ant159,3
0.6075305206091276,Ant26,Ant220,3
0.6117997836956532,Ant501,Ant244,3
0.6136821908344152,Ant175,Ant27,3
0.6145422784329827,Ant614,Ant124,3
0.6226684629138111,Ant159,Ant390,3
0.6227101668672721,Ant244,Ant394,3
0.6276724202846006,Ant220,Ant194,3
0.6344551538475893,Ant394,Ant308,3
0.6359169916034236,Ant124,Ant954,3
0.6429405745854821,Ant194,Ant210,3
0.648172150675416,Ant27,Ant81,3
0.6599141509791069,Ant81,Ant52,3
0.6630008955874992,Ant81,Ant324,3
0.6636986251392087,Ant220,Ant580,3
0.6724269209646656,Ant220,Ant564,3
0.6787062651270095,Ant227,Ant54,3
0.6862635688269212,Ant124,Ant0,3
0.6949410252496675,Ant0,Ant256,3
0.7161925659278103,Ant81,Ant126,3
0.7278854409516787,Ant244,Ant229,3
0.7309623619483319,Ant159,Ant105,3
0.7343628323420259,Ant229,Ant15,3
0.7376494310432307,Ant614,Ant458,3
0.752531236876164,Ant124,Ant621,3
0.7562160279067619,Ant27,Ant172,3
0.7598053315928467,Ant26,Ant395,3
0.7664780602421513,Ant26,Ant289,3
0.7681879402260053,Ant394,Ant243,3
0.7690037171419367,Ant0,Ant673,3
0.777994204317839,Ant81,Ant245,3
0.7836866156165015,Ant621,Ant65,3
0.7887947721504506,Ant124,Ant556,3
0.8034902991743301,Ant394,Ant62,3
0.8055776545167175,Ant220,Ant540,3
0.8093123471086021,Ant194,Ant48,3
0.8107940387352426,Ant175,Ant13,3
0.8108821947242955,Ant580,Ant264,3
0.8166506654481815,Ant256,Ant342,3
0.8198730577444462,Ant308,Ant12,3
0.8209859790584791,Ant81,Ant482,3
0.826479314660715,Ant564,Ant115,3
0.8280962342200877,Ant52,Ant102,3
0.8283337245846764,Ant264,Ant53,3
0.8455856457062579,Ant564,Ant610,3
0.8499590147606468,Ant126,Ant96,3
0.8587894868309155,Ant256,Ant43,3
0.86663832128781,Ant210,Ant299,3
0.8669347541273222,Ant194,Ant560,3
0.8687291140170756,Ant227,Ant255,3
0.8695393883239986,Ant53,Ant178,3
0.8767723356220739,Ant243,Ant97,3
0.8837920414709126,Ant599,Ant35,3
0.8839519697430926,Ant395,Ant650,3
0.8853686026299159,Ant96,Ant398,3
0.889578513077737,Ant324,Ant112,3
0.8903240706269703,Ant229,Ant238,3
0.894334486659973,Ant15,Ant663,3
0.9002217336445137,Ant395,Ant4,3
0.9043173549297786,Ant97,Ant242,3
0.9213077367441559,Ant52,Ant260,3
0.9246539479715683,Ant12,Ant6,3
0.9288470677273998,Ant458,Ant71,3
0.93204520339444,Ant673,Ant19,3
0.9342369303810141,Ant112,Ant20,3
0.9348133782366922,Ant220,Ant397,3
0.9357334339613503,Ant194,Ant111,3
0.9369774277963268,Ant458,Ant476,3
0.9418051361813056,Ant19,Ant7,3
0.9468511835351476,Ant324,Ant72,3
0.9496376887338692,Ant614,Ant30,3
0.9532632283593299,Ant227,Ant60,3
0.9654795000569462,Ant398,Ant215,3
0.9661526373829923,Ant15,Ant23,3
0.967494869075151,Ant124,Ant331,3
0.9681586751729507,Ant256,Ant158,3
0.971472073566984,Ant30,Ant278,3
0.9760294209513821,Ant4,Ant190,3
0.9842277216679992,Ant210,Ant576,3
0.9895531809029718,Ant242,Ant380,3
0.9916478890441132,Ant219,Ant109,3
0.9934677472230906,Ant243,Ant191,3
0.9981200897586113,Ant324,Ant604,3
1.018617006648149,Ant0,Ant1,3
1.027868974546997,Ant540,Ant334,3
1.028790339849526,Ant115,Ant329,3
1.0308384409003695,Ant308,Ant9,3
1.0392455904016187,Ant175,Ant252,3
1.0471445536559905,Ant556,Ant74,3
1.0490129724101422,Ant172,Ant475,3
1.064270830139968,Ant476,Ant301,3
1.070128781353229,Ant126,Ant117,3
1.0701390743744172,Ant126,Ant76,3
1.075920982755628,Ant380,Ant17,3
1.0909881655845755,Ant329,Ant740,3
1.181320600023739,Ant126,Ant51,3
1.189088415807039,Ant301,Ant509,3
1.205298317373121,Ant35,Ant137,3
1.2138426351479563,Ant954,Ant186,3
1.2250920896719444,Ant102,Ant251,3
1.2487728121181036,Ant52,Ant196,3
1.2558924317435654,Ant509,Ant296,3
1.340769856591938,Ant72,Ant206,3
1.4783859599425908,Ant124,Ant50,3
1.7298153819251145,Ant191,Ant607,3
2.304899828501831,Ant172,Ant347,3
0.0,,Ant1,4
0.10371527891012533,Ant1,Ant9,4
0.1444246383360759,Ant9,Ant482,4
0.15898092757953367,Ant1,Ant509,4
0.18344244042411742,Ant509,Ant190,4
0.20693674974515297,Ant509,Ant65,4
0.23532954335676806,Ant1,Ant229,4
0.2414791495479369,Ant482,Ant96,4
0.2433629630701186,Ant482,Ant663,4
0.2672054045083785,Ant509,Ant255,4
0.2690585764633929,Ant509,Ant194,4
0.27635910657835827,Ant1,Ant220,4
0.3216374097611234,Ant482,Ant54,4
0.35569619095462957,Ant482,Ant186,4
0.3731476220433926,Ant509,Ant390,4
0.37569770308842515,Ant229,Ant4,4
0.3778161723299593,Ant220,Ant158,4
0.3783595034427328,Ant509,Ant242,4
0.39341822002853166,Ant663,Ant621,4
0.3999824014341389,Ant186,Ant954,4
0.4008802735792988,Ant509,Ant109,4
0.40242491961725435,Ant54,Ant126,4
0.43840171969912967,Ant220,Ant308,4
0.4407983722944113,Ant190,Ant395,4
0.4680825677023358,Ant663,Ant252,4
0.4766226842498736,Ant109,Ant175,4
0.4819659631680318,Ant229,Ant329,4
0.4843517419613932,Ant229,Ant210,4
0.48856748171789377,Ant509,Ant19,4
0.4917403682820533,Ant109,Ant53,4
0.49668299349027073,Ant390,Ant112,4
0.4979608423160188,Ant621,Ant650,4
0.518852328807413,Ant65,Ant296,4
0.5202814136493037,Ant4,Ant475,4
0.5253733751686817,Ant229,Ant560,4
0.5253903406712767,Ant296,Ant30,4
0.5354013463893704,Ant663,Ant324,4
0.5359488365419967,Ant109,Ant576,4
0.5460795775721063,Ant229,Ant556,4
0.5463571551214211,Ant1,Ant159,4
0.5553723990837351,Ant96,Ant23,4
0.5611689617921333,Ant190,Ant196,4
0.5657326159651751,Ant556,Ant0,4
0.5688416423104476,Ant96,Ant115,4
0.5755154544276504,Ant0,Ant299,4
0.5853065209594148,Ant210,Ant50,4
0.5922060048188017,Ant220,Ant117,4
0.5986250614148769,Ant299,Ant81,4
0.602884745552622,Ant475,Ant398,4
0.6040214208457234,Ant482,Ant278,4
0.604077777539592,Ant220,Ant599,4
0.6078404460203545,Ant308,Ant540,4
0.6104115437375748,Ant576,Ant26,4
0.61567517668999,Ant650,Ant458,4
0.6214343284650979,Ant458,Ant260,4
0.630765322215314,Ant475,Ant172,4
0.631374093044582,Ant296,Ant219,4
0.6323926601445207,Ant260,Ant43,4
0.6368981990776768,Ant0,Ant7,4
0.6383271419512252,Ant26,Ant673,4
0.6385124475320965,Ant54,Ant251,4
0.640253379047875,Ant23,Ant71,4
0.6478677828319215,Ant126,Ant476,4
0.6507697774414651,Ant308,Ant243,4
0.6508284980554296,Ant308,Ant52,4
0.6540345345787523,Ant115,Ant238,4
0.654518644145148,Ant255,Ant380,4
0.6595500200872715,Ant296,Ant97,4
0.659593035614124,Ant0,Ant48,4
0.6603985486037158,Ant599,Ant105,4
0.6639952689194986,Ant81,Ant12,4
0.6728214231838878,Ant380,Ant70,4
0.6839938355631356,Ant172,Ant227,4
0.6863472901334,Ant296,Ant62,4
0.686546885820213,Ant210,Ant334,4
0.6898527329913627,Ant227,Ant564,4
0.6942761501116969,Ant219,Ant614,4
0.697560382860837,Ant227,Ant72,4
0.697579610873496,Ant390,Ant256,4
0.7034943385647456,Ant564,Ant607,4
0.7054035471462238,Ant278,Ant51,4
0.708218019483277,Ant255,Ant6,4
0.7143355269285141,Ant621,Ant215,4
0.7152962558776871,Ant220,Ant394,4
0.728523231705959,Ant621,Ant102,4
0.7388500052775474,Ant215,Ant111,4
0.7402191946142853,Ant105,Ant178,4
0.7535269418110426,Ant117,Ant740,4
0.7596040686492053,Ant394,Ant397,4
0.7669027056155361,Ant390,Ant244,4
0.7737456066822327,Ant560,Ant342,4
0.7834891456827064,Ant397,Ant610,4
0.816037859413693,Ant51,Ant301,4
0.8163612164853243,Ant158,Ant604,4
0.8191051460369971,Ant395,Ant76,4
0.8243297632954754,Ant12,Ant206,4
0.8340084241423558,Ant540,Ant13,4
0.8354844142400327,Ant210,Ant137,4
0.8393013527717772,Ant238,Ant15,4
0.8456727602374939,Ant172,Ant74,4
0.8509684146449621,Ant740,Ant17,4
0.8684652730555712,Ant576,Ant20,4
0.8937080575811608,Ant614,Ant289,4
0.9087342502273433,Ant105,Ant264,4
0.9143848599709177,Ant650,Ant124,4
0.917919417162714,Ant71,Ant347,4
0.9670164039897735,Ant604,Ant35,4
1.0148633705491183,Ant227,Ant60,4
1.0283308672526286,Ant227,Ant191,4
1.0406920145963292,Ant380,Ant27,4
1.0701286848608458,Ant72,Ant331,4
1.1346637379769566,Ant458,Ant501,4
1.1699270820859495,Ant210,Ant580,4
6.339674583195651,Ant27,Ant245,4
0.0,,Ant342,5
0.07686482592674528,Ant342,Ant1,5
0.1680057774202297,Ant342,Ant251,5
0.17843174224395753,Ant342,Ant54,5
0.3403955708860164,Ant342,Ant614,5
0.3563282188101146,Ant614,Ant289,5
0.36352117220829916,Ant614,Ant53,5
0.4274055370124749,Ant53,Ant102,5
0.49225671720601644,Ant289,Ant607,5
0.5219469626258173,Ant342,Ant324,5
0.5295894551914443,Ant53,Ant610,5
0.5390290427989696,Ant324,Ant244,5
0.5538183735913113,Ant54,Ant196,5
0.5690204809691826,Ant289,Ant673,5
0.5847988218183121,Ant289,Ant564,5
0.6239699889240691,Ant244,Ant72,5
0.6326718039985632,Ant673,Ant26,5
0.643039864034058,Ant53,Ant70,5
0.6504760095740583,Ant610,Ant580,5
0.6703652840674309,Ant607,Ant227,5
0.671372194414909,Ant673,Ant97,5
0.6807087000463976,Ant97,Ant15,5
0.6809888294174377,Ant324,Ant13,5
0.6881785459263965,Ant97,Ant115,5
0.6909467430303294,Ant227,Ant243,5
0.69556028524614,Ant196,Ant229,5
0.7097507219685059,Ant564,Ant190,5
0.7100939453821845,Ant244,Ant0,5
0.7224827398878494,Ant227,Ant501,5
0.7244907678069321,Ant70,Ant458,5
0.7293056669192057,Ant289,Ant395,5
0.7390415123118025,Ant115,Ant255,5
0.7480106702282395,Ant229,Ant215,5
0.7507437400121345,Ant395,Ant65,5
0.7517849075960639,Ant115,Ant397,5
0.7578335381485718,Ant97,Ant158,5
0.7610450231208943,Ant610,Ant159,5
0.7816687747437552,Ant227,Ant51,5
0.7879274563480875,Ant580,Ant105,5
0.79213919966525,Ant342,Ant62,5
0.8000026543307633,Ant229,Ant390,5
0.8062317498823917,Ant215,Ant126,5
0.8204146445671294,Ant15,Ant23,5
0.8257520592926368,Ant673,Ant264,5
0.8273496009223371,Ant342,Ant260,5
0.8301055299155174,Ant190,Ant112,5
0.8363176626402271,Ant610,Ant117,5
0.8464672350773021,Ant342,Ant111,5
0.8508522942321225,Ant159,Ant308,5
0.8526808224360756,Ant324,Ant299,5
0.8575289293631925,Ant65,Ant6,5
0.858292589428589,Ant15,Ant60,5
0.8590069594935033,Ant227,Ant71,5
0.8596969967944088,Ant13,Ant43,5
0.8621796607412082,Ant342,Ant663,5
0.8648951537576819,Ant255,Ant124,5
0.8872394600715736,Ant308,Ant9,5
0.8910888138602441,Ant397,Ant186,5
0.8939556433836267,Ant97,Ant20,5
0.894637687606755,Ant390,Ant191,5
0.8979291865611321,Ant324,Ant329,5
0.8988392079401291,Ant72,Ant238,5
0.9149528896697202,Ant51,Ant256,5
0.9175061332102173,Ant6,Ant380,5
0.9176683773154253,Ant126,Ant252,5
0.9221731930232379,Ant26,Ant301,5
0.9433229999442962,Ant289,Ant540,5
0.9558636114959815,Ant215,Ant175,5
0.9602418006810646,Ant97,Ant476,5
0.9644092741068547,Ant186,Ant35,5
0.9796731658571056,Ant215,Ant76,5
0.980080782256366,Ant97,Ant509,5
0.9974580304232498,Ant9,Ant599,5
1.0004067385320148,Ant26,Ant394,5
1.005315465134178,Ant53,Ant27,5
1.0503453884464622,Ant260,Ant296,5
1.054586219000247,Ant196,Ant19,5
1.0573420877603137,Ant15,Ant278,5
1.0574900832162302,Ant111,Ant96,5
1.061943540497177,Ant599,Ant331,5
1.0653467728059711,Ant264,Ant210,5
1.0655132883581175,Ant96,Ant178,5
1.0851549926005453,Ant264,Ant954,5
1.0856159101651142,Ant115,Ant206,5
1.0886615993139288,Ant105,Ant556,5
1.090872973466281,Ant556,Ant220,5
1.0948513444493586,Ant54,Ant48,5
1.0952004404690916,Ant175,Ant17,5
1.0987696148979786,Ant178,Ant194,5
1.1271838715047888,Ant27,Ant245,5
1.1298077642957223,Ant264,Ant604,5
1.1303059340523123,Ant540,Ant334,5
1.146393066398368,Ant62,Ant576,5
1.1474163237190753,Ant111,Ant482,5
1.1797472312998785,Ant954,Ant242,5
1.1999062964730673,Ant43,Ant12,5
1.2015864768939475,Ant576,Ant81,5
1.220029599207926,Ant112,Ant398,5
1.2278810724143974,Ant255,Ant52,5
1.2585967302095085,Ant954,Ant650,5
1.2847558004838735,Ant482,Ant109,5
1.3066557388552724,Ant196,Ant4,5
1.3100904586730524,Ant509,Ant740,5
1.3118000789456437,Ant15,Ant219,5
1.41171737116859,Ant278,Ant30,5
1.4389035221554218,Ant610,Ant137,5
1.5438890564688386,Ant30,Ant172,5
1.5708629010905741,Ant196,Ant50,5
1.6663981928811904,Ant19,Ant621,5
1.7350286291843064,Ant390,Ant347,5
1.7445438621850564,Ant0,Ant7,5
1.7604749051064,Ant50,Ant560,5
1.8904526706069473,Ant621,Ant475,5
2.358860316708519,Ant48,Ant74,5
