time,infector,infectee,run_id
0.0,,Ant0,1
0.15028481839581417,Ant0,Ant19,1
0.17740386536822306,Ant19,Ant64,1
0.18439649873863767,Ant64,Ant29,1
0.18501451812654068,Ant64,Ant20,1
0.19194300529147706,Ant20,Ant433,1
0.20463759641878193,Ant20,Ant159,1
0.20651492064431176,Ant64,Ant113,1
0.2246070378080863,Ant159,Ant838,1
0.22614373188093156,Ant159,Ant80,1
0.22837644215820518,Ant80,Ant665,1
0.22922753011278404,Ant113,Ant175,1
0.23225050561233893,Ant29,Ant604,1
0.23447442882184316,Ant665,Ant301,1
0.2353745990693324,Ant838,Ant91,1
0.2383033778076674,Ant91,Ant51,1
0.24085012842552514,Ant838,Ant376,1
0.24145481837733807,Ant0,Ant9,1
0.24145609971412946,Ant0,Ant57,1
0.2415016455675525,Ant665,Ant140,1
0.25689464619924296,Ant51,Ant621,1
0.25712204450111975,Ant433,Ant458,1
0.25714778493461626,Ant621,Ant534,1
0.2601549486574288,Ant604,Ant161,1
0.2607022574731531,Ant140,Ant954,1
0.26157838131903755,Ant458,Ant74,1
0.26691625125108465,Ant91,Ant174,1
0.27074829072052853,Ant174,Ant650,1
0.27202270659388783,Ant159,Ant227,1
0.2767826764546255,Ant954,Ant13,1
0.27747369273917405,Ant64,Ant261,1
0.27752933346925873,Ant458,Ant62,1
0.2782124640068169,Ant621,Ant54,1
0.2798530877061687,Ant9,Ant673,1
0.28053685977245035,Ant261,Ant299,1
0.28055804135244694,Ant64,Ant209,1
0.28119659693817856,Ant91,Ant66,1
0.281629956272945,Ant433,Ant97,1
0.2855279177019609,Ant673,Ant12,1
0.28818623161498663,Ant66,Ant23,1
0.28850654080965654,Ant299,Ant576,1
0.29251145503030723,Ant113,Ant124,1
0.2935290901211728,Ant124,Ant308,1
0.29768023970255386,Ant159,Ant7,1
0.29831634162530396,Ant74,Ant232,1
0.2986438174425592,Ant13,Ant509,1
0.30157536666943363,Ant13,Ant492,1
0.30380374034732227,Ant23,Ant313,1
0.3052496166853511,Ant74,Ant263,1
0.30534266449780617,Ant227,Ant268,1
0.3058998382016349,Ant159,Ant149,1
0.3061571793719806,Ant80,Ant620,1
0.30991895165745714,Ant29,Ant635,1
0.31189122973912237,Ant604,Ant206,1
0.3135599850348879,Ant650,Ant607,1
0.31467070530578234,Ant232,Ant929,1
0.31483335587046585,Ant376,Ant144,1
0.3204098974967005,Ant838,Ant49,1
0.3237983203261862,Ant227,Ant190,1
0.3255187991957117,Ant209,Ant614,1
0.3262316466814198,Ant161,Ant27,1
0.33012374108292225,Ant929,Ant311,1
0.3313666139528999,Ant232,Ant638,1
0.3333841583364864,Ant673,Ant530,1
0.3364153959214903,Ant954,Ant262,1
