time,infector,infectee,run_id
0.0,,Ant329,1
0.005910056012608438,Ant329,Ant175,1
0.019878976893401307,Ant175,Ant278,1
0.02336177953699177,Ant278,Ant394,1
0.027302971166291396,Ant394,Ant194,1
0.027542635349907404,Ant175,Ant62,1
0.04260489127541839,Ant329,Ant97,1
0.04553775046601298,Ant394,Ant206,1
0.0472684582057724,Ant194,Ant1,1
0.049799504014975765,Ant194,Ant13,1
0.05671051286371513,Ant175,Ant331,1
0.057233999594009884,Ant206,Ant614,1
0.05879040347141237,Ant278,Ant124,1
0.05882383193179954,Ant278,Ant380,1
0.05896850573633206,Ant614,Ant256,1
0.06051881441440012,Ant329,Ant159,1
0.06087226607424781,Ant394,Ant74,1
0.0621510857979065,Ant394,Ant12,1
0.06236184743845827,Ant194,Ant308,1
0.06252616943085774,Ant97,Ant191,1
0.06279328028643945,Ant206,Ant299,1
0.06316079787165403,Ant124,Ant220,1
0.06344477184040598,Ant194,Ant186,1
0.06493075947345672,Ant278,Ant556,1
0.06494388152016643,Ant331,Ant390,1
0.06592047484170233,Ant331,Ant740,1
0.0665745205584408,Ant740,Ant243,1
0.06770883895074405,Ant331,Ant26,1
0.06820465745261617,Ant1,Ant43,1
0.06857680882563372,Ant175,Ant109,1
0.06866307468157858,Ant308,Ant673,1
0.06960398186399586,Ant186,Ant255,1
0.07183014617104448,Ant194,Ant260,1
0.0718403524358289,Ant220,Ant60,1
0.07194052036269667,Ant74,Ant301,1
0.07197061877102871,Ant380,Ant560,1
0.07286838995637,Ant60,Ant324,1
0.07324496683963098,Ant43,Ant35,1
0.07409909386668384,Ant186,Ant607,1
0.07456542078603781,Ant256,Ant126,1
0.07459277316408218,Ant301,Ant264,1
0.07504370655403202,Ant159,Ant30,1
0.07515251237624103,Ant13,Ant111,1
0.07537474535771294,Ant301,Ant397,1
0.07568073930841311,Ant124,Ant663,1
0.07684578023427856,Ant1,Ant219,1
0.07776226341022492,Ant278,Ant96,1
0.07784882783098217,Ant175,Ant599,1
0.07806899595890518,Ant331,Ant251,1
0.0781069990039044,Ant35,Ant334,1
0.07895303935959816,Ant614,Ant17,1
0.07995950014033847,Ant556,Ant7,1
0.08016296140059477,Ant191,Ant117,1
0.0805409897284782,Ant394,Ant190,1
0.08104130621217519,Ant126,Ant210,1
0.0812726099028292,Ant186,Ant65,1
0.0832228769603167,Ant260,Ant158,1
0.08323767996620128,Ant331,Ant70,1
0.08348543222775674,Ant65,Ant20,1
0.08475274525507936,Ant397,Ant0,1
0.08499794484738626,Ant30,Ant501,1
0.0851584671089756,Ant501,Ant954,1
0.08523801123099585,Ant124,Ant19,1
0.08544175948766769,Ant243,Ant4,1
0.08570855062744659,Ant65,Ant227,1
0.08616355398655418,Ant19,Ant102,1
0.08630831607187518,Ant175,Ant252,1
0.08645911505025669,Ant301,Ant112,1
0.08713026166668338,Ant299,Ant48,1
0.08824926750120655,Ant210,Ant482,1
0.08894415976028877,Ant255,Ant52,1
0.09005662946753082,Ant159,Ant475,1
0.0917696780200275,Ant7,Ant196,1
0.09190538290939115,Ant26,Ant51,1
0.09284072010163023,Ant126,Ant238,1
0.092939901840091,Ant102,Ant650,1
0.09479364516156209,Ant74,Ant576,1
0.09537475086372793,Ant191,Ant72,1
0.09586374457028599,Ant650,Ant54,1
0.09722851430222935,Ant1,Ant476,1
0.0980053029790606,Ant7,Ant27,1
0.09863197417811545,Ant196,Ant9,1
0.09871204240850638,Ant0,Ant621,1
0.09921710535327888,Ant12,Ant23,1
0.09935504323109157,Ant243,Ant242,1
0.10020420695404811,Ant740,Ant289,1
0.10165504286866349,Ant52,Ant540,1
0.10267901530015891,Ant62,Ant244,1
0.10438549964573987,Ant301,Ant604,1
0.10457034336283258,Ant260,Ant342,1
0.10485269616919615,Ant124,Ant229,1
0.10558283445876165,Ant289,Ant53,1
0.1101872255388332,Ant673,Ant215,1
0.11023009983552476,Ant227,Ant458,1
0.11067687842369994,Ant673,Ant395,1
0.1110640418476561,Ant256,Ant580,1
0.1110641269790143,Ant607,Ant137,1
0.11161790044843438,Ant7,Ant6,1
0.11375401246913236,Ant175,Ant115,1
0.11635209106276723,Ant219,Ant76,1
0.11683331627977082,Ant12,Ant509,1
0.11951085852503351,Ant65,Ant71,1
0.12005656246878536,Ant65,Ant15,1
0.12215525477636843,Ant380,Ant81,1
0.12239865624032974,Ant482,Ant172,1
0.12474610576016794,Ant175,Ant178,1
0.1276435239956615,Ant51,Ant398,1
0.1291283407664499,Ant43,Ant296,1
0.13225810182888145,Ant501,Ant105,1
0.13257761538217028,Ant53,Ant347,1
0.1394761275450483,Ant390,Ant610,1
0.13997045477614364,Ant252,Ant50,1
0.14478254067230723,Ant342,Ant245,1
0.14938647925927181,Ant576,Ant564,1
1.0176651307054185,Ant329,Ant518,1
0.0,,Ant229,2
0.002916217758135279,Ant229,Ant242,2
0.007292164200038103,Ant229,Ant126,2
0.007417929309108181,Ant126,Ant599,2
0.007563583743182681,Ant599,Ant20,2
0.0167744282310556,Ant126,Ant210,2
0.0203943995248429,Ant126,Ant96,2
0.024890308415699114,Ant96,Ant334,2
0.026792802875575353,Ant229,Ant60,2
0.02738083666667736,Ant242,Ant81,2
0.02930272141333556,Ant334,Ant109,2
0.03389320358230078,Ant242,Ant227,2
0.03494198710035852,Ant334,Ant27,2
0.037910669484822086,Ant60,Ant614,2
0.03820822368635545,Ant334,Ant26,2
0.038866593668847656,Ant27,Ant475,2
0.03931644416546716,Ant126,Ant395,2
0.039864628529935796,Ant60,Ant62,2
0.04093860707349911,Ant20,Ant342,2
0.04118283946849163,Ant227,Ant112,2
0.04168143102529313,Ant227,Ant604,2
0.04197024220746189,Ant227,Ant105,2
0.04287031741263069,Ant614,Ant576,2
0.04624090806025761,Ant604,Ant52,2
0.047592606727898036,Ant27,Ant97,2
0.0481097934396879,Ant210,Ant115,2
0.04886710183371212,Ant599,Ant610,2
0.04962982541734565,Ant227,Ant35,2
0.05011724040715706,Ant599,Ant390,2
0.05069122525455985,Ant81,Ant172,2
0.05081826269032884,Ant390,Ant196,2
0.05104257280490726,Ant112,Ant6,2
0.05119520958515567,Ant242,Ant17,2
0.05265041615897552,Ant81,Ant621,2
0.0542143042635634,Ant210,Ant740,2
0.05441366433120151,Ant576,Ant324,2
0.05630449724909921,Ant126,Ant0,2
0.056496814653386546,Ant172,Ant54,2
0.057247551011656045,Ant112,Ant65,2
0.058275319158043924,Ant599,Ant397,2
0.05855732390546876,Ant105,Ant19,2
0.058879480416839214,Ant242,Ant9,2
