time,infector,infectee,run_id
0.0,,Ant109,1
0.0271572970887735,Ant109,Ant243,1
0.02916309192481957,Ant109,Ant380,1
0.03772802101614328,Ant380,Ant621,1
0.040280287698862896,Ant243,Ant23,1
0.04264022645045682,Ant243,Ant397,1
0.04492183155283512,Ant621,Ant60,1
0.04706813845327682,Ant243,Ant482,1
0.04802300620565325,Ant60,Ant334,1
0.04893259826785268,Ant380,Ant81,1
0.05160616182538887,Ant109,Ant26,1
0.05295991079317705,Ant23,Ant347,1
0.054467215971683566,Ant109,Ant220,1
0.05467248597590056,Ant60,Ant52,1
0.05521032063340344,Ant109,Ant390,1
0.05621949169901869,Ant243,Ant229,1
0.057073311715878525,Ant621,Ant194,1
0.05756640909292439,Ant26,Ant51,1
0.058144421857288825,Ant397,Ant215,1
0.060081687229286675,Ant215,Ant35,1
0.06032961221826234,Ant334,Ant159,1
0.06043199652809007,Ant23,Ant289,1
0.0605137014761367,Ant81,Ant673,1
0.06146743386104737,Ant334,Ant172,1
0.06156092938302663,Ant172,Ant124,1
0.06419561455986819,Ant52,Ant191,1
0.06560359167904573,Ant35,Ant264,1
0.06687404431441324,Ant81,Ant227,1
0.06875968024183345,Ant482,Ant20,1
0.0698305984787932,Ant243,Ant158,1
0.07016843469497513,Ant229,Ant576,1
0.07083695808162845,Ant20,Ant17,1
0.07115345921149463,Ant243,Ant12,1
0.0717175281472247,Ant109,Ant6,1
0.07297273104499585,Ant51,Ant48,1
0.07413943436126973,Ant390,Ant97,1
0.07491597895097964,Ant48,Ant9,1
0.07646302660119993,Ant229,Ant614,1
0.0790922498167092,Ant17,Ant331,1
0.07920009790700362,Ant109,Ant663,1
0.07945589044124858,Ant347,Ant610,1
0.0819513074859939,Ant191,Ant62,1
0.08297806285845939,Ant614,Ant244,1
0.08397267991683549,Ant380,Ant329,1
0.08436994284752418,Ant334,Ant604,1
0.0845983858866724,Ant244,Ant564,1
0.08459888287484432,Ant482,Ant540,1
0.0849530745007731,Ant243,Ant30,1
0.08655826185520858,Ant97,Ant27,1
0.08732378748210812,Ant6,Ant1,1
0.08776568857171668,Ant17,Ant324,1
0.08798427717999395,Ant244,Ant178,1
0.08828532726937033,Ant23,Ant71,1
0.08847461073525903,Ant124,Ant251,1
0.08944247895243669,Ant1,Ant175,1
0.08995456032737198,Ant331,Ant607,1
0.09077090791293947,Ant264,Ant53,1
0.09231525665482794,Ant227,Ant219,1
0.09290377632403547,Ant380,Ant70,1
0.0930021472986571,Ant30,Ant72,1
0.09444716491126676,Ant52,Ant111,1
0.09634214603044257,Ant51,Ant301,1
0.09765055810310852,Ant219,Ant476,1
0.09849437184424617,Ant329,Ant112,1
0.09978962337459524,Ant52,Ant54,1
0.10158002767316054,Ant81,Ant117,1
0.10414487133989553,Ant60,Ant475,1
0.10601992652096444,Ant482,Ant560,1
0.1072404254750692,Ant482,Ant342,1
0.10748049038118823,Ant342,Ant260,1
0.10856925521905708,Ant607,Ant954,1
0.11106462331542911,Ant331,Ant242,1
0.11189080983544507,Ant12,Ant556,1
0.11407581119728977,Ant27,Ant256,1
0.11562660827260078,Ant48,Ant126,1
0.11690096078926963,Ant219,Ant105,1
0.11779428677427324,Ant243,Ant186,1
0.12096525127278317,Ant397,Ant206,1
0.1210650800133016,Ant23,Ant13,1
0.1213608038997284,Ant342,Ant4,1
0.12140127893430942,Ant117,Ant0,1
0.1236979424709771,Ant54,Ant96,1
0.12757452653861073,Ant289,Ant43,1
0.13049760881856262,Ant244,Ant74,1
0.13342509927204024,Ant329,Ant137,1
0.1334823378749597,Ant604,Ant398,1
0.13388536036964757,Ant663,Ant196,1
0.13777760032096525,Ant126,Ant650,1
0.14197553092784793,Ant219,Ant580,1
0.14722893533855308,Ant604,Ant115,1
0.1520931164500667,Ant48,Ant190,1
0.16599172701412773,Ant560,Ant245,1
0.18247071201192347,Ant229,Ant252,1
0.0,,Ant1,2
0.04775839785054392,Ant1,Ant289,2
0.0703513950274951,Ant1,Ant476,2
0.08032823670858213,Ant476,Ant72,2
0.08398541637515114,Ant289,Ant23,2
0.09248229338841295,Ant72,Ant178,2
0.09275802693346219,Ant1,Ant111,2
0.0946628973905582,Ant72,Ant60,2
0.10116080619950743,Ant23,Ant329,2
0.10117268928175756,Ant178,Ant158,2
0.10220702328234933,Ant329,Ant220,2
0.10362886369381223,Ant72,Ant172,2
0.10469931624988447,Ant23,Ant74,2
0.10765097792418137,Ant1,Ant576,2
0.11046407287280445,Ant111,Ant229,2
0.11191879136752203,Ant60,Ant52,2
0.11283996518544813,Ant1,Ant256,2
0.11428084302241916,Ant158,Ant244,2
0.11428661980480506,Ant178,Ant650,2
0.1152841967110634,Ant229,Ant215,2
0.11734669598944888,Ant576,Ant35,2
0.11770992898091122,Ant650,Ant475,2
0.1190701295724931,Ant172,Ant96,2
0.1195668090428697,Ant72,Ant540,2
0.12121533951985632,Ant96,Ant81,2
0.12207723060580149,Ant215,Ant53,2
0.12210111369688077,Ant53,Ant137,2
0.12235610191273072,Ant220,Ant342,2
0.12300651301178683,Ant576,Ant51,2
0.12448329212590076,Ant52,Ant227,2
0.12453678054723466,Ant53,Ant124,2
0.1251920233599111,Ant137,Ant97,2
0.12695144726230667,Ant60,Ant251,2
0.12869396892051568,Ant227,Ant219,2
0.1291662611937723,Ant650,Ant607,2
0.12946964115289833,Ant23,Ant196,2
0.1299628720255047,Ant329,Ant331,2
0.13011280886728943,Ant220,Ant117,2
0.13029115043262401,Ant229,Ant54,2
0.13173783969717115,Ant342,Ant115,2
0.13203604840866565,Ant256,Ant20,2
0.13236417279658141,Ant196,Ant556,2
0.13283689319429828,Ant650,Ant159,2
0.13358219174235803,Ant97,Ant9,2
0.1345261745972739,Ant9,Ant17,2
0.13658172188635656,Ant1,Ant105,2
0.13776585808396521,Ant215,Ant27,2
0.13795888540099624,Ant159,Ant12,2
0.13832039742065622,Ant51,Ant398,2
0.13917467374294015,Ant97,Ant243,2
0.1394579824785622,Ant256,Ant43,2
0.13962578534686856,Ant398,Ant324,2
0.13981335784010482,Ant117,Ant621,2
0.1400971680380285,Ant53,Ant610,2
0.1403610113621805,Ant607,Ant347,2
0.14174304733168813,Ant331,Ant252,2
0.14228477796358915,Ant219,Ant109,2
0.14426646405702148,Ant23,Ant175,2
0.1445011040972291,Ant23,Ant482,2
0.14540806087324867,Ant97,Ant70,2
0.14566482260270577,Ant158,Ant604,2
0.146768583172417,Ant159,Ant614,2
