time,infector,infectee,run_id
0.7274318082822839,BWBM,WRW,4
0.7923315143501046,WGW,WGWM,4
0.7976817429276108,BWBM,GYG,4
0.8579230210484762,WRW,RWRM,4
0.9888030112265607,YGYM,YBY,4
1.0002437502620352,YBY,GWGM,4
1.023600434994291,BWBM,RYR,4
1.0318104261312067,GWGM,YGY,4
1.0332688184086136,WRW,GYGM,4
1.0334858257697437,BGB,RGRM,4
1.0459144258990567,WWW,YYYM,4
1.0515336993199096,YYYM,RBR,4
1.0903807639501666,YGYM,BBB,4
1.0945717777766475,BBB,YRYM,4
1.095295307282721,YRYM,RGR,4
1.1233039382135088,GYGM,WBW,4
1.18794543303452,WWW,WWWM,4
1.1911594588076528,GBG,WYWM,4
1.2162007711542433,YBY,WRWM,4
1.3096053498207847,WRWM,AAA,4
1.311955258264553,GWGM,GWG,4
1.3811174668347541,YRYM,RWR,4
1.403482593310168,WYWM,YYY,4
1.583653361382555,RWRM,GGG,4
2.074447101381113,BGB,GGGM,4
0.0,,RWRM,5
0.13169383559072545,RWRM,GGG,5
0.44291203175303756,RWRM,WRW,5
0.499241355110013,RWRM,RYR,5
0.5043990496037545,WRW,RGRM,5
0.579502419122655,RGRM,RBR,5
0.6132114549618211,RGRM,WWW,5
0.6533021120574622,RGRM,GYG,5
0.6790616220727365,RYR,BWBM,5
0.730088385135962,GYG,YGYM,5
0.7526170767730201,RGRM,YWY,5
0.771800243356363,RWRM,GRG,5
0.7925262093200053,RGRM,BGB,5
0.8152054431825714,WWW,GGGM,5
0.8158853857929743,WRW,GYGM,5
0.8266223134307465,RBR,GWGM,5
1.009563946789041,RBR,YWYM,5
1.0134060176743545,GYG,GRGM,5
1.0352007953092244,YGYM,BBB,5
1.0712890914451794,GRG,WYWM,5
1.1866916117629547,GGGM,GWG,5
1.314544440156264,YGYM,RGR,5
1.4415405999853879,GRGM,GBG,5
1.599591570301774,WWW,YRYM,5
1.6738923863563935,YGYM,YBY,5
1.680262023255209,WWW,WWWM,5
1.8681554259609725,GRGM,YYY,5
1.8802394216956917,WWWM,BYB,5
1.9094820398367387,GRGM,WGW,5
1.9232262304162278,WWWM,WBW,5
1.996790747979234,YGYM,AAA,5
2.7414166318176543,WGW,WGWM,5
3.4180184354989196,YBY,WRWM,5
4.738506933865329,YRYM,RWR,5
