time,infector,infectee,run_id
0.0,,Ant198,1
0.0011593491040314207,Ant198,Ant190,1
0.013616930467627627,Ant190,Ant159,1
0.020081105624712686,Ant190,Ant76,1
0.025103704072262447,Ant190,Ant131,1
0.028806501519213695,Ant131,Ant178,1
0.03032195007176773,Ant178,Ant673,1
0.03061331210241224,Ant159,Ant35,1
0.03132579116707157,Ant198,Ant260,1
0.031473139026408664,Ant76,Ant38,1
0.0319776604754678,Ant76,Ant186,1
0.03258100400211658,Ant38,Ant215,1
0.03280730997491146,Ant190,Ant252,1
0.03420130018175468,Ant131,Ant60,1
0.03466120064334902,Ant38,Ant560,1
0.035250618987652624,Ant60,Ant398,1
0.03645821064166937,Ant260,Ant540,1
0.03688151282341647,Ant38,Ant68,1
0.037803070638176096,Ant38,Ant220,1
0.03805279375289469,Ant673,Ant70,1
0.03813138109844822,Ant215,Ant740,1
0.041198502763067746,Ant215,Ant289,1
0.04140858456991884,Ant215,Ant53,1
0.041723339089205745,Ant740,Ant65,1
0.04220266249578976,Ant178,Ant127,1
0.04266065408440704,Ant35,Ant614,1
0.04398201511209971,Ant740,Ant109,1
0.04551715853180782,Ant65,Ant4,1
0.04555674684793443,Ant127,Ant15,1
0.04617449595813347,Ant220,Ant242,1
0.0469253619386456,Ant614,Ant475,1
0.04741010544835053,Ant673,Ant251,1
0.05015084449558342,Ant740,Ant43,1
0.05038662417750143,Ant68,Ant243,1
0.050540206812805806,Ant198,Ant296,1
0.051294625791933314,Ant190,Ant20,1
0.051669983916367325,Ant76,Ant191,1
0.05243704044957709,Ant243,Ant44,1
0.052773742519110586,Ant38,Ant115,1
0.05313619281285673,Ant127,Ant227,1
0.05317657374379177,Ant220,Ant111,1
0.05337954091801627,Ant673,Ant96,1
0.05354508107112607,Ant260,Ant51,1
0.053611820622803695,Ant227,Ant102,1
0.053697944362880584,Ant76,Ant175,1
0.053724910946459814,Ant540,Ant244,1
0.0537470463155434,Ant131,Ant256,1
0.05421439807930246,Ant614,Ant564,1
0.05470987858692861,Ant191,Ant492,1
0.056029818105399476,Ant20,Ant391,1
0.05612402709419407,Ant251,Ant476,1
0.05633622268220795,Ant215,Ant218,1
0.05660171389306047,Ant296,Ant650,1
0.057100154956494786,Ant198,Ant48,1
0.05710961591164132,Ant76,Ant71,1
0.057157346460691684,Ant191,Ant124,1
0.05722295872394235,Ant51,Ant2,1
0.05763122886953192,Ant243,Ant380,1
0.05801886804748357,Ant71,Ant347,1
0.05811442928140507,Ant492,Ant394,1
0.05841971418516023,Ant296,Ant301,1
0.05889546158147337,Ant564,Ant105,1
0.05892519313669561,Ant220,Ant97,1
0.05918949607092295,Ant243,Ant59,1
0.059601575904680786,Ant159,Ant17,1
0.06014102333799399,Ant380,Ant9,1
0.06030724163407194,Ant380,Ant57,1
0.06086429345077188,Ant9,Ant299,1
0.061756617350972355,Ant492,Ant538,1
0.06178550459395256,Ant51,Ant194,1
0.062162062932568506,Ant159,Ant62,1
0.062183865416348745,Ant191,Ant176,1
0.06256758287611774,Ant60,Ant196,1
0.06283625183422135,Ant97,Ant324,1
0.06290352890235242,Ant51,Ant221,1
0.0629506887788459,Ant62,Ant6,1
0.06320821016785104,Ant740,Ant1,1
0.06448020011784293,Ant65,Ant638,1
0.06459219857855397,Ant175,Ant954,1
0.06467429080223315,Ant159,Ant308,1
0.06498378083081988,Ant243,Ant599,1
0.06555279342000819,Ant71,Ant621,1
0.0655561353393049,Ant44,Ant50,1
0.06569007381483989,Ant70,Ant74,1
0.06613206681507272,Ant191,Ant458,1
0.06622087674434257,Ant68,Ant26,1
0.0665183055185292,Ant215,Ant331,1
0.06654465066546603,Ant115,Ant604,1
0.06668250548252239,Ant43,Ant632,1
0.06681404282648871,Ant97,Ant298,1
0.0677685773570627,Ant48,Ant663,1
0.06782430058255319,Ant391,Ant210,1
0.06805414266715944,Ant740,Ant534,1
