time,infector,infectee,run_id
0.0,,047020302,1
0.43683420442798865,047020302,046864371,1
0.45910740373390685,046864371,043873266,1
0.47740727067778793,046864371,047018860,1
0.5825224135936878,043873266,047089587,1
0.7048610638560865,047089587,047043554,1
0.7075555678442498,047043554,047062371,1
1.235063045905076,047018860,046881047,1
1.2593856140844286,046881047,045019017,1
1.878314632439203,046881047,046893032,1
1.9290119519761368,047062371,046810610,1
2.0704185420699,045019017,047082082,1
2.2716664513924156,046881047,046892579,1
2.5630377708648915,045019017,047098109,1
2.815321607974939,047082082,047104886,1
2.8816934453993217,047104886,046886775,1
4.495374039160637,046886775,047009346,1
0.0,,046893032,2
0.07499467689694451,046893032,046864371,2
0.2740980081418619,046864371,047043554,2
0.31083125742354023,047043554,047024350,2
0.3185893102668437,047024350,044029513,2
0.3477868599330306,046893032,046874000,2
0.36721107143783305,047024350,044885793,2
0.3997547323108389,046874000,047092105,2
0.43128417338202696,046864371,047018860,2
0.43762248620303495,047024350,044044819,2
0.44314401528663755,046893032,046881047,2
0.4820994173445374,047043554,047062371,2
0.49312590750323115,046881047,046892579,2
0.5201530661180486,044044819,047060056,2
0.6461492060501508,047060056,047065003,2
0.8569447358245862,047062371,043873266,2
0.859839895235497,044029513,047093123,2
0.9667407463518961,047018860,045019017,2
0.9849581722927035,046874000,046872307,2
1.0142556224556885,044885793,044009869,2
1.0827690863085868,047043554,047089587,2
1.4248556446406788,047060056,046894832,2
1.575974309277813,043873266,047037772,2
1.5950265126314584,046864371,047020302,2
1.60500980364764,046872307,047020637,2
1.639689956884054,046894832,047007520,2
1.8555487271540787,045019017,047082082,2
1.9352435588254888,046864371,047000336,2
2.7022636343747037,047092105,047028035,2
0.0,,046864019,3
0.13594234856694729,046864019,047053369,3
0.26758867334567493,047053369,047014031,3
0.3173220314481101,047014031,047047824,3
0.40843392830837544,047053369,047015879,3
0.6285661794060373,046864019,047059065,3
0.8409700596780454,047014031,047050351,3
0.0,,047098109,4
0.3484698185466362,047098109,047062362,4
0.5085498029592714,047098109,044885098,4
0.516470178237925,044885098,047028035,4
0.5654597802808002,044885098,047037635,4
1.0534527414801538,047028035,043807529,4
1.9211834177803897,047028035,047092105,4
2.174629461598057,047098109,045019017,4
2.238743126195928,047092105,046874000,4
2.2653161657551557,046874000,046881047,4
2.3612256747811746,046881047,046892579,4
2.4239764004195896,045019017,047082082,4
2.613250161298881,046874000,047020637,4
2.8600026936991854,046874000,046872307,4
3.0923141591164365,046881047,047018860,4
3.1042620165533803,046881047,046893032,4
3.1579262755590376,047018860,046864371,4
3.549747689542283,046864371,047062371,4
3.552932135938183,046864371,047043554,4
3.665755982339889,047062371,043873266,4
3.807362753700796,047043554,044885793,4
3.862901991800547,044885793,047024350,4
3.872236063839909,046864371,047020302,4
3.9083823255582066,047024350,044044819,4
3.9420707528883727,047043554,047089587,4
3.945288012818337,047092105,047037772,4
4.022026161570943,047024350,047060056,4
4.121371471084373,044044819,046894832,4
4.214191173588422,047020302,047000336,4
4.247026612398287,047024350,044009869,4
4.304181429388118,047060056,047065003,4
4.389792339358561,047024350,044029513,4
4.886842213872167,044029513,047093123,4
4.9766859046682566,047060056,047007520,4
0.0,,047039052,5
