time,infector,infectee,run_id
0.0,,7,1
0.04526602915595637,7,2,1
0.05627708073580902,2,15,1
0.07283998485351659,2,9,1
0.15096042970208778,9,10,1
0.1646535455807817,7,14,1
0.22837353943030358,14,16,1
0.23596534141434525,14,13,1
0.3140517356840299,13,3,1
0.3170064103656541,7,18,1
0.31791229957995243,9,6,1
0.34440414868882663,3,5,1
0.3448268817397413,18,11,1
0.378342251775745,5,8,1
0.44038112682027286,5,12,1
0.5009448718787302,9,0,1
0.7777228917239789,5,4,1
0.8689619483097862,6,1,1
1.9311516832321076,6,17,1
0.0,,12,2
0.1152996065742498,12,11,2
0.2169111984465808,12,5,2
0.2894997451539493,12,16,2
0.49729529448420495,12,15,2
0.5327223322355683,12,10,2
0.5400739355678598,15,2,2
0.5435433864230033,5,14,2
0.5742551933991542,16,8,2
0.5770844732670305,16,18,2
0.5978990399345304,15,9,2
0.6089855909886865,8,4,2
0.6365700690619273,15,6,2
0.7319444378457467,15,13,2
0.7709122748547547,13,0,2
0.7753778662056005,15,17,2
0.77823026775485,2,1,2
0.7980320232823388,15,3,2
0.8919044373356517,16,7,2
0.0,,8,3
0.2849678492677261,8,1,3
0.2954150716327089,8,10,3
0.34618258929300944,1,9,3
0.36043165821674167,1,0,3
0.43764858962125924,10,15,3
0.4584520045942399,15,5,3
0.495150370666506,5,6,3
0.49708027539129357,6,13,3
0.49883839053059637,13,12,3
0.6176445554146086,12,2,3
0.6245967777968493,8,14,3
0.6579168033399414,0,11,3
0.6959130332616137,8,4,3
0.7489810978815071,0,7,3
1.1231874767902092,15,17,3
1.14823523314559,8,3,3
1.2269015632866878,3,16,3
2.340370727074793,16,18,3
0.0,,6,4
0.029467374380181058,6,3,4
0.07019242081554514,3,10,4
0.11004690476865685,6,18,4
0.12714028183112314,10,4,4
0.12965099080339587,6,5,4
0.22366889072038104,4,14,4
0.2816976576928054,18,7,4
0.3208978808867894,4,2,4
0.3537240916769613,14,1,4
0.36018288904686996,4,0,4
0.5297315304106743,2,9,4
0.6024603104958521,2,13,4
0.6329864224942974,5,16,4
0.6576298991441406,9,15,4
0.6803157939805203,18,12,4
0.7008758893325929,12,11,4
0.8898241717097868,12,8,4
1.5403587890814423,7,17,4
0.0,,6,5
0.05993186900418027,6,0,5
0.1620188745029666,0,14,5
0.21742104683263086,14,2,5
0.2800707647282808,6,3,5
0.2898282467347282,6,11,5
0.2928380022740035,14,8,5
0.3778287010827603,2,13,5
0.4490373419994835,3,5,5
0.45467307212207,2,1,5
0.46810747282059595,0,4,5
0.5216954294847184,6,12,5
0.59979902571982,2,9,5
0.656093954775391,9,10,5
0.8120982015847462,14,16,5
1.0028633871915673,2,7,5
1.498186873810537,16,15,5
2.7439120525489757,16,18,5
5.673008641818216,16,17,5
