time,infector,infectee,run_id
0.0,,Ant99,1
0.12959204669813204,Ant99,Ant632,1
0.1832121002449486,Ant632,Ant229,1
0.19917571491525787,Ant632,Ant665,1
0.2300223511120293,Ant99,Ant82,1
0.24175741152122412,Ant229,Ant26,1
0.24382350932697625,Ant632,Ant607,1
0.24402029598928218,Ant82,Ant80,1
0.2448768101158068,Ant229,Ant32,1
0.24630637499467245,Ant607,Ant40,1
0.25042323622153095,Ant82,Ant332,1
0.25314141122376177,Ant632,Ant198,1
0.260703540166133,Ant32,Ant96,1
0.2653306516764978,Ant99,Ant433,1
0.2659401340722336,Ant632,Ant257,1
0.27781551967488,Ant26,Ant62,1
0.2866317758469078,Ant26,Ant501,1
0.2872733467849917,Ant332,Ant148,1
0.28824632948543993,Ant80,Ant137,1
0.28879792372285346,Ant632,Ant243,1
0.29231319171638076,Ant332,Ant159,1
0.2963219971854407,Ant137,Ant620,1
0.3002990358948053,Ant159,Ant85,1
0.3023490402440928,Ant62,Ant71,1
0.3026227479186086,Ant137,Ant593,1
0.3100775550420468,Ant229,Ant342,1
0.3154012870694687,Ant198,Ant250,1
0.3185812875046142,Ant342,Ant278,1
0.3257541589292542,Ant159,Ant663,1
0.3269753664019945,Ant332,Ant28,1
0.3391962424074147,Ant62,Ant158,1
0.33928174858530963,Ant137,Ant305,1
0.3432364835654531,Ant433,Ant308,1
0.3458266743940644,Ant85,Ant263,1
0.34630439286761777,Ant158,Ant196,1
0.3517899535018734,Ant243,Ant244,1
0.3552416919273842,Ant593,Ant394,1
0.3689236426201328,Ant85,Ant265,1
0.37063475453700767,Ant229,Ant74,1
0.37610037539253016,Ant62,Ant268,1
0.3767656292669611,Ant305,Ant621,1
0.3795485069852939,Ant40,Ant212,1
0.3802123726596786,Ant99,Ant97,1
0.39238681550776033,Ant632,Ant59,1
0.39742581383064096,Ant62,Ant600,1
0.3997119458845739,Ant265,Ant42,1
0.40336757078501007,Ant196,Ant294,1
0.4058038403948437,Ant99,Ant1,1
0.4092520484136493,Ant137,Ant527,1
0.41006572106524003,Ant59,Ant221,1
0.4168012820025219,Ant332,Ant475,1
0.4181979055112507,Ant621,Ant552,1
0.4190884605811564,Ant62,Ant142,1
0.42057024402305937,Ant137,Ant635,1
0.4311457468720091,Ant305,Ant105,1
0.4313727220221373,Ant265,Ant347,1
0.43398715799673215,Ant212,Ant207,1
0.4354130310006935,Ant105,Ant191,1
0.43896037469440646,Ant332,Ant113,1
0.44234925205963666,Ant665,Ant638,1
0.44465341209355647,Ant148,Ant217,1
0.44532089282670145,Ant663,Ant20,1
0.446300025954627,Ant71,Ant260,1
0.4494397164637827,Ant257,Ant102,1
0.4507069809071386,Ant137,Ant391,1
0.4557298871328793,Ant59,Ant387,1
0.4600430424590765,Ant158,Ant149,1
0.4606809541059286,Ant552,Ant219,1
0.4678888381853793,Ant191,Ant395,1
0.4782898383715105,Ant475,Ant112,1
0.48709553801202515,Ant305,Ant540,1
0.48875326544221437,Ant159,Ant27,1
0.48923516677387374,Ant638,Ant356,1
0.48942811494699756,Ant621,Ant169,1
0.498832416578319,Ant243,Ant52,1
0.49974656185917915,Ant42,Ant255,1
0.5043366248450769,Ant268,Ant144,1
0.5101949268907344,Ant265,Ant12,1
0.51335563098784,Ant149,Ant929,1
0.5203205657248433,Ant394,Ant301,1
0.5234429882798181,Ant137,Ant55,1
0.5273156882452987,Ant26,Ant30,1
0.5302944377427142,Ant301,Ant220,1
0.5319695677079259,Ant308,Ant29,1
0.5336765311252523,Ant663,Ant580,1
0.5345794824823565,Ant244,Ant65,1
0.5385734713389698,Ant663,Ant592,1
0.5386382881719364,Ant243,Ant50,1
0.53943823314832,Ant137,Ant575,1
0.5413168431785915,Ant342,Ant376,1
0.5482369708915739,Ant260,Ant390,1
0.5505320029094899,Ant475,Ant70,1
0.5543863705412118,Ant137,Ant43,1
0.5550648369702308,Ant376,Ant13,1
0.555736732031513,Ant592,Ant38,1
0.5559698788215226,Ant621,Ant318,1
0.5595903540844904,Ant278,Ant209,1
0.5654621977755117,Ant148,Ant178,1
0.5707270412604178,Ant20,Ant176,1
0.5738245574962724,Ant42,Ant549,1
0.5745372606621169,Ant26,Ant114,1
0.574825379033936,Ant308,Ant334,1
0.5759522808466551,Ant263,Ant5,1
0.5799444284090258,Ant102,Ant170,1
0.5856548079728079,Ant80,Ant245,1
0.5859344995908221,Ant196,Ant153,1
0.5895068206819212,Ant600,Ant111,1
0.590736854611402,Ant102,Ant232,1
0.5912181177241026,Ant229,Ant242,1
0.5950789163348752,Ant549,Ant614,1
0.5988075154903175,Ant70,Ant25,1
0.6023413319497691,Ant102,Ant492,1
0.6061892351911793,Ant245,Ant147,1
0.608803330707197,Ant191,Ant117,1
0.6260884207094157,Ant342,Ant437,1
0.6299727730262902,Ant308,Ant68,1
0.6441704561799866,Ant492,Ant610,1
0.6451108239175468,Ant196,Ant650,1
0.647579193714479,Ant40,Ant126,1
0.6507029723772615,Ant663,Ant73,1
0.6556819946293163,Ant68,Ant261,1
0.6558294257664975,Ant219,Ant156,1
