time,infector,infectee,run_id
0.0,,Ant308,1
0.1893795976288473,Ant308,Ant178,1
0.3460689369607327,Ant308,Ant115,1
0.3741375129096673,Ant178,Ant501,1
0.40283453569475897,Ant308,Ant76,1
0.42174860669069913,Ant115,Ant27,1
0.4626731797168272,Ant308,Ant97,1
0.4903887498659584,Ant76,Ant492,1
0.5146732161684386,Ant76,Ant153,1
0.5212399734543893,Ant501,Ant117,1
0.5410168968110055,Ant501,Ant98,1
0.5557639419276127,Ant76,Ant552,1
0.5661221225640815,Ant153,Ant475,1
0.5747177965199481,Ant117,Ant380,1
0.6144290402348008,Ant76,Ant32,1
0.6235435349191836,Ant97,Ant356,1
0.6245064825564697,Ant27,Ant29,1
0.6273401979226122,Ant117,Ant13,1
0.6466735870954698,Ant308,Ant23,1
0.6618633701586423,Ant115,Ant462,1
0.7116408201635432,Ant32,Ant599,1
0.7212881153380968,Ant23,Ant614,1
0.7241117834534352,Ant32,Ant4,1
0.7379498419837497,Ant462,Ant43,1
0.7400876020142996,Ant115,Ant42,1
0.7426878871962699,Ant178,Ant268,1
0.7722691624914959,Ant97,Ant232,1
0.7728642933771569,Ant42,Ant257,1
0.7741376231243396,Ant614,Ant390,1
0.782825648873364,Ant268,Ant538,1
0.7835109574821898,Ant599,Ant127,1
0.8021550123953091,Ant257,Ant518,1
0.8058472034974103,Ant232,Ant260,1
0.8169985144605024,Ant117,Ant109,1
0.8285726193828606,Ant538,Ant217,1
0.8370551395475452,Ant43,Ant113,1
0.8400989194193963,Ant43,Ant142,1
0.8448439516252376,Ant257,Ant324,1
0.8468484711829471,Ant29,Ant209,1
0.8496156663115698,Ant232,Ant238,1
0.8575983654879659,Ant238,Ant30,1
0.8634709083389942,Ant390,Ant50,1
0.8663363930789875,Ant43,Ant44,1
0.8680867721698222,Ant178,Ant530,1
0.8696135100432391,Ant380,Ant482,1
0.8745943017651803,Ant217,Ant218,1
0.8758855203290734,Ant232,Ant289,1
0.8777854401295253,Ant142,Ant311,1
0.8786031135811342,Ant109,Ant387,1
0.879068760083612,Ant218,Ant6,1
0.8801512346663397,Ant599,Ant149,1
0.8901297596319321,Ant117,Ant159,1
0.8911847902940274,Ant257,Ant347,1
0.8940612980882967,Ant530,Ant255,1
0.8977600232523368,Ant159,Ant173,1
0.8992408287219645,Ant390,Ant190,1
0.9006993395016579,Ant268,Ant26,1
0.9068449591582198,Ant599,Ant540,1
0.9113676126547073,Ant117,Ant215,1
0.9187540335660651,Ant218,Ant395,1
0.9241888942177511,Ant530,Ant564,1
0.9299767785736182,Ant149,Ant621,1
0.9430942096005119,Ant209,Ant148,1
0.9505695674934191,Ant518,Ant186,1
0.9521044966825072,Ant13,Ant55,1
0.9539955181514138,Ant113,Ant507,1
0.9730128356808273,Ant27,Ant139,1
0.9867167465363045,Ant117,Ant400,1
1.0222021390039597,Ant13,Ant207,1
1.026661350303761,Ant390,Ant458,1
1.0426521648403695,Ant113,Ant560,1
1.04325088810541,Ant475,Ant137,1
1.0539385840822253,Ant44,Ant158,1
1.0552528157970569,Ant117,Ant202,1
1.0592783150779066,Ant109,Ant437,1
1.078773921970639,Ant113,Ant332,1
1.087110847561774,Ant560,Ant620,1
1.1031569171548241,Ant620,Ant243,1
1.1224123422426375,Ant30,Ant60,1
1.1289612410735426,Ant173,Ant593,1
1.1301013004255973,Ant458,Ant38,1
1.1405243370148401,Ant620,Ant191,1
1.1542486832983712,Ant109,Ant64,1
1.1715320407065175,Ant98,Ant169,1
1.1725464874608968,Ant23,Ant19,1
1.1951175669693432,Ant482,Ant156,1
1.2295781561821462,Ant614,Ant63,1
1.2322271928272588,Ant139,Ant394,1
1.2485330314588219,Ant142,Ant294,1
1.2982697447098328,Ant530,Ant100,1
1.3592861502811928,Ant462,Ant298,1
1.4096913623585157,Ant173,Ant242,1
1.4123573106705356,Ant43,Ant52,1
1.4432934654208105,Ant142,Ant7,1
1.5288243417370444,Ant44,Ant342,1
1.551430738084831,Ant55,Ant219,1
1.834442223534359,Ant332,Ant176,1
1.867995771479912,Ant148,Ant73,1
2.6108401274196864,Ant173,Ant0,1
0.0,,Ant26,2
0.004920719377228566,Ant26,Ant100,2
0.29614488841096787,Ant26,Ant173,2
0.3132087954094519,Ant26,Ant564,2
0.3217958396179596,Ant173,Ant50,2
0.32815097312416425,Ant50,Ant13,2
0.3476370513465299,Ant13,Ant4,2
0.36279623408916795,Ant26,Ant38,2
0.37563904654704855,Ant4,Ant482,2
0.37780881736711575,Ant13,Ant380,2
0.3784548697324652,Ant482,Ant0,2
0.39156588836736855,Ant380,Ant60,2
0.41112900242073913,Ant4,Ant109,2
0.4140665038669636,Ant60,Ant243,2
0.4357578985193026,Ant4,Ant530,2
0.44100439002807706,Ant530,Ant599,2
0.44236827176915267,Ant50,Ant209,2
0.44820516246479136,Ant599,Ant217,2
0.4517392371783199,Ant50,Ant63,2
0.4529094702207428,Ant209,Ant158,2
0.4742245563858303,Ant173,Ant29,2
0.47715186071722027,Ant50,Ant202,2
0.47753703039209267,Ant60,Ant191,2
0.4821780071833288,Ant100,Ant23,2
0.4827733159489982,Ant564,Ant98,2
0.4865212657209495,Ant60,Ant614,2
0.48819289400555843,Ant4,Ant153,2
