t,S,I,R,run_id
0.0,151,1,0,1
0.02575897423556979,150,2,0,1
0.034878898892584324,149,3,0,1
0.04208705047818221,148,4,0,1
0.04255327494674572,147,5,0,1
0.04396350034818999,146,6,0,1
0.045896386760546776,145,7,0,1
0.046412248492981784,144,8,0,1
0.051478553452186306,143,9,0,1
0.053039346368896415,142,10,0,1
0.05359183449013308,141,11,0,1
0.05646525501651268,140,12,0,1
0.056829074634038974,139,13,0,1
0.05776510567228787,138,14,0,1
0.062258326666995746,137,15,0,1
0.0637692391561296,136,16,0,1
0.06379631820222248,135,17,0,1
0.06510055960418445,134,18,0,1
0.0669087049811702,133,19,0,1
0.06894338685288326,132,20,0,1
0.07124794288031332,131,21,0,1
0.0720933915384165,130,22,0,1
0.07437257188369487,129,23,0,1
0.07521687779572024,128,24,0,1
0.07572696635910398,127,25,0,1
0.07592597680805621,126,26,0,1
0.0759694372218066,125,27,0,1
0.07671206518937326,124,28,0,1
0.07734836791101776,123,29,0,1
0.0785625485215312,122,30,0,1
0.07949277547635067,121,31,0,1
0.07970075544680735,120,32,0,1
0.08007477458868233,119,33,0,1
0.08083505321225987,118,34,0,1
0.0814252400877041,117,35,0,1
0.08207076097619066,116,36,0,1
0.0824472135793065,115,37,0,1
0.08344992116827507,114,38,0,1
0.0834872530771879,113,39,0,1
0.0835903849396382,112,40,0,1
0.08366659103955937,111,41,0,1
0.08368227015391558,111,40,1,1
0.08393804339367422,110,41,1,1
0.08420322299699821,109,42,1,1
0.08422631114189903,108,43,1,1
0.08501626189876033,107,44,1,1
0.08525310417945171,106,45,1,1
0.08564378755107986,106,44,2,1
0.08626805006458711,105,45,2,1
0.08695165552448027,104,46,2,1
0.08833570306988221,103,47,2,1
0.08857015594310721,102,48,2,1
0.08863451052358169,101,49,2,1
0.08907350106739502,100,50,2,1
0.08934098680005263,99,51,2,1
0.0904214111406145,98,52,2,1
0.09089176101091333,97,53,2,1
0.09094475114264668,96,54,2,1
0.09131574312212487,95,55,2,1
0.09142001213150945,94,56,2,1
0.09188167565511056,93,57,2,1
0.09195238940807524,92,58,2,1
0.09208221367989856,91,59,2,1
0.09305207638566383,90,60,2,1
0.0932198404667586,89,61,2,1
0.0941295769527529,88,62,2,1
0.09496971877789813,87,63,2,1
0.09573019470263767,86,64,2,1
0.09609721248765868,85,65,2,1
0.09651395985444187,84,66,2,1
0.09936755511428493,83,67,2,1
0.09955618284057044,82,68,2,1
0.09986755716622477,82,67,3,1
0.10104670349201732,81,68,3,1
0.10118875442806063,80,69,3,1
0.10238978177297654,79,70,3,1
0.10437355232775926,78,71,3,1
0.10451662458929353,77,72,3,1
0.10515695957705364,76,73,3,1
0.10614624921117188,75,74,3,1
0.106800507400202,74,75,3,1
0.10714379255108158,73,76,3,1
0.1074064481488294,72,77,3,1
0.1077169428068047,71,78,3,1
0.10803404333049424,70,79,3,1
0.10816988126930438,69,80,3,1
0.10834882129042185,68,81,3,1
0.1091618855077398,67,82,3,1
0.11042981931343321,66,83,3,1
0.11213521758328182,65,84,3,1
0.11253915744517208,64,85,3,1
0.11275249783022344,63,86,3,1
0.11294724113339036,62,87,3,1
0.11393943422954168,61,88,3,1
0.11451001076559306,60,89,3,1
0.11629132079095578,59,90,3,1
0.11640936005501468,58,91,3,1
0.11646957610803033,57,92,3,1
0.11651865609284956,56,93,3,1
0.11703216035362748,55,94,3,1
0.11853910533813808,54,95,3,1
0.11890663470182011,53,96,3,1
0.11907716876414633,52,97,3,1
0.11960175731866718,51,98,3,1
0.12047596617365226,50,99,3,1
0.12102511757414056,49,100,3,1
0.12185535341138129,48,101,3,1
0.12191189259642028,47,102,3,1
0.12353241883595456,46,103,3,1
0.12413193470073486,45,104,3,1
0.12479209755063002,44,105,3,1
0.12488660636403073,43,106,3,1
0.1252924363324948,42,107,3,1
0.1254503046652183,41,108,3,1
0.1258650672295824,40,109,3,1
0.12659933234948217,39,110,3,1
0.1267113979808549,38,111,3,1
0.12675528569277153,37,112,3,1
0.1270963879986216,36,113,3,1
0.1275445754918586,35,114,3,1
0.12778595829451397,34,115,3,1
0.12931711659076203,33,116,3,1
0.13051504099543815,32,117,3,1
0.13250302077498258,31,118,3,1
0.13276653483896658,30,119,3,1
0.13282320294141067,29,120,3,1
0.13323886720060227,28,121,3,1
0.133407315712247,27,122,3,1
0.1344276958355915,26,123,3,1
0.13476226484935813,25,124,3,1
0.13554178444498202,24,125,3,1
0.1407551678642531,23,126,3,1
0.14139346876474676,22,127,3,1
0.14195980547779785,21,128,3,1
0.14406653084782206,20,129,3,1
0.1443213799201753,19,130,3,1
0.14611706964828605,19,129,4,1
0.14737655032001218,18,130,4,1
0.14767091223342924,17,131,4,1
0.14910951180468648,17,130,5,1
0.15446926765320634,16,131,5,1
0.15497692778182787,15,132,5,1
0.1551320359126159,14,133,5,1
0.15641669368740624,13,134,5,1
0.15687651988538784,13,133,6,1
0.15978296366024713,12,134,6,1
0.16044084556916374,11,135,6,1
0.16106761933137345,10,136,6,1
0.16844967329488103,9,137,6,1
0.16913223033760097,9,136,7,1
0.17218405782683488,8,137,7,1
0.1731946402411701,8,136,8,1
0.17330580743768256,8,135,9,1
0.17804790891623662,7,136,9,1
0.17836036145693895,6,137,9,1
0.18070260108857014,5,138,9,1
0.1824146503287097,4,139,9,1
0.19533571951906953,3,140,9,1
0.19948505611775333,2,141,9,1
0.20417399955687662,2,140,10,1
0.2064114923750679,2,139,11,1
0.2270751703882727,1,140,11,1
0.2279422703272378,0,141,11,1
0.22937901482309983,0,140,12,1
0.2377890086323218,0,139,13,1
0.2512954194695028,0,138,14,1
0.25248207016195917,0,137,15,1
0.270313522094506,0,136,16,1
0.28376730510194276,0,135,17,1
0.28397837825218986,0,134,18,1
0.28417624414758563,0,133,19,1
0.28466410241731266,0,132,20,1
0.2967200637564909,0,131,21,1
0.3013979322501805,0,130,22,1
0.326549770919499,0,129,23,1
0.330142118873245,0,128,24,1
0.33824404633198496,0,127,25,1
0.3437955778275064,0,126,26,1
0.36411587464848993,0,125,27,1
0.369452415294218,0,124,28,1
0.38400974349182326,0,123,29,1
0.40085863044613373,0,122,30,1
0.4012719093066543,0,121,31,1
0.4109079371044906,0,120,32,1
0.41499432530215846,0,119,33,1
0.4171126333521155,0,118,34,1
