time,infector,infectee,run_id
0.0,,13,1
0.1251168330434543,13,1,1
1.186060250565993,1,3,1
1.2312876368031025,1,11,1
1.8498635094825842,3,15,1
2.026715058420404,13,5,1
2.114918144452715,5,8,1
2.1844860815994243,13,9,1
2.2031749477627094,8,12,1
2.342528820391752,12,16,1
2.353169872355283,8,4,1
2.3888979682486045,5,6,1
2.4203347568100098,5,0,1
2.511478851083831,1,2,1
2.5796526751517264,16,7,1
2.9092533595497545,8,14,1
3.047925520071314,4,10,1
3.957953110811962,7,17,1
6.168188419635567,16,18,1
0.0,,4,2
0.32974808026571995,4,1,2
1.3530202846928743,1,10,2
1.8311002262198128,1,6,2
1.9574584341114454,1,5,2
2.005625666399593,4,11,2
2.244206969851861,5,2,2
2.7068491794473277,1,0,2
2.766756980806648,0,8,2
3.044240156665634,0,7,2
3.0483215345575143,7,14,2
3.1159776657283227,7,9,2
3.275265588680005,5,12,2
4.133516022885065,5,3,2
4.233032241825186,7,16,2
4.502353739303806,2,15,2
4.510978952073769,14,18,2
4.821277098788509,2,13,2
5.451976139645543,16,17,2
0.0,,6,3
0.3603415169759662,6,11,3
0.4925979829746079,11,9,3
0.5650661928158217,6,2,3
0.6239462840679116,11,1,3
0.8634655195299612,2,5,3
0.9129161020058552,5,15,3
1.09835259384639,2,14,3
1.1420508428693639,2,3,3
1.23408044311717,6,0,3
1.7805047789728166,0,10,3
2.2169241295229196,11,4,3
2.9535150846013063,15,13,3
3.4487682171974194,9,16,3
3.5826139396871293,14,18,3
3.765653482794309,3,12,3
3.83179744677732,2,7,3
4.159015499436947,15,17,3
4.550664167027394,17,8,3
0.0,,9,4
0.49376083916256147,9,0,4
0.7087381589736571,0,6,4
0.7490807603152684,6,8,4
0.9267742360958434,6,14,4
1.0293498817817486,14,10,4
1.593858667612155,10,3,4
1.871731196323316,6,13,4
2.1370903031470494,9,16,4
2.2049815793657546,3,11,4
2.2997536619854198,13,1,4
2.4475131102278245,6,18,4
2.5499422674981216,8,7,4
2.9517512643312815,1,2,4
2.969154657067645,11,12,4
3.043942796353433,11,15,4
3.07061237182229,14,5,4
3.3148700419336294,6,4,4
6.360080674353165,7,17,4
0.0,,1,5
