t,S,I,R,run_id
1.947690187906953,0,27,31,2
2.1416823521620656,0,26,32,2
2.163213286037133,0,25,33,2
2.223565561553587,0,24,34,2
2.229204008105996,0,23,35,2
2.4585445054224744,0,22,36,2
2.492095627867718,0,21,37,2
2.6400479508337176,0,20,38,2
2.7095934889015343,0,19,39,2
2.8400885787511396,0,18,40,2
2.8588028018744778,0,17,41,2
2.994494866740211,0,16,42,2
3.1927112978692542,0,15,43,2
3.4964697655546666,0,14,44,2
3.5064126067793087,0,13,45,2
3.590934340882023,0,12,46,2
3.649200461688522,0,11,47,2
3.740136931661302,0,10,48,2
3.9463552115131124,0,9,49,2
3.950899955333156,0,8,50,2
4.138046954451537,0,7,51,2
4.453191700660372,0,6,52,2
4.5329758794050425,0,5,53,2
5.254954852240245,0,4,54,2
6.1668904188009765,0,3,55,2
7.595115065589645,0,2,56,2
8.21329856798296,0,1,57,2
12.300627527776676,0,0,58,2
0.0,57,1,0,3
0.04798762353114433,56,2,0,3
0.05522674706939594,55,3,0,3
0.055665593014867926,54,4,0,3
0.05776306038022581,53,5,0,3
0.058555179028903316,52,6,0,3
0.07622748863321711,51,7,0,3
0.07657487753388365,50,8,0,3
0.09059896452360723,49,9,0,3
0.097224521981822,48,10,0,3
0.0977145664798807,47,11,0,3
0.09954001060869377,46,12,0,3
0.09965179458695382,45,13,0,3
0.10131848767634372,44,14,0,3
0.10384420092046984,43,15,0,3
0.10567247501720645,42,16,0,3
0.11243774914630497,41,17,0,3
0.12413438285895974,40,18,0,3
0.12913264525091156,39,19,0,3
0.13644134514069367,38,20,0,3
0.140097600923335,37,21,0,3
0.14056946839660336,36,22,0,3
0.14749851250755716,36,21,1,3
0.15074911151153852,36,20,2,3
0.15131429800468263,35,21,2,3
0.15152951067780235,34,22,2,3
0.1564746098111276,33,23,2,3
0.15848486186733043,32,24,2,3
0.15978782084987714,31,25,2,3
0.16210898759355202,30,26,2,3
0.16267379152412897,29,27,2,3
0.1628291830775634,28,28,2,3
0.16445985341968003,27,29,2,3
0.16483872472690772,26,30,2,3
0.16559051650293982,25,31,2,3
0.1661491685709549,24,32,2,3
0.16916380532688763,23,33,2,3
0.17561533030857315,22,34,2,3
0.17833690566505636,21,35,2,3
0.1807112888756253,20,36,2,3
0.18610512262899565,19,37,2,3
0.19272585128777914,18,38,2,3
0.19518322771784868,17,39,2,3
0.19580693705709176,16,40,2,3
0.1990168835037062,15,41,2,3
0.20060289868258857,14,42,2,3
0.2015595603851559,13,43,2,3
0.20662450759337075,12,44,2,3
0.20846828147774832,12,43,3,3
0.21141399790433493,11,44,3,3
0.22759262930225554,10,45,3,3
0.23658455164575437,9,46,3,3
0.2393618913457447,9,45,4,3
0.24732181202336057,8,46,4,3
0.2502044615735151,7,47,4,3
0.25452885316654095,6,48,4,3
0.25841053424525645,6,47,5,3
0.3040003058831279,5,48,5,3
0.31739384839747126,4,49,5,3
0.32067936645242634,3,50,5,3
0.32689671251742214,2,51,5,3
0.38477067078933663,1,52,5,3
0.4440398584663736,1,51,6,3
0.4855954389725176,1,50,7,3
0.5765375002619517,1,49,8,3
0.590733493658323,1,48,9,3
0.6106779551298545,1,47,10,3
0.6536420045718286,1,46,11,3
0.6585194218253485,1,45,12,3
0.7079167365016361,1,44,13,3
0.7207727687033872,0,45,13,3
0.7406329937350515,0,44,14,3
0.8350739843850822,0,43,15,3
0.8402084338970475,0,42,16,3
0.943458680715038,0,41,17,3
0.9508291724352368,0,40,18,3
1.0203743260241294,0,39,19,3
1.1017201576812423,0,38,20,3
1.1568680240165397,0,37,21,3
1.1811320514118557,0,36,22,3
1.2567779165819999,0,35,23,3
1.3397330260054992,0,34,24,3
1.3832062759269357,0,33,25,3
1.3914347459836414,0,32,26,3
1.42112425258778,0,31,27,3
1.4624326214620162,0,30,28,3
1.4872289475067628,0,29,29,3
1.5443672229344827,0,28,30,3
1.7026235949852395,0,27,31,3
1.772417657673457,0,26,32,3
1.9719846337520797,0,25,33,3
2.0763860385346806,0,24,34,3
2.084387438160234,0,23,35,3
2.237319170365973,0,22,36,3
2.244604148919856,0,21,37,3
2.2665384406845006,0,20,38,3
2.3031203606930073,0,19,39,3
2.4862682127888984,0,18,40,3
2.713160721123479,0,17,41,3
3.04600642695563,0,16,42,3
3.201260296331878,0,15,43,3
3.2166070308087527,0,14,44,3
3.3605369431557657,0,13,45,3
3.4089775389637094,0,12,46,3
3.448584088859265,0,11,47,3
3.6053806824296935,0,10,48,3
3.9838088313795827,0,9,49,3
3.9944413605014604,0,8,50,3
4.72496557773954,0,7,51,3
5.173697646995877,0,6,52,3
5.515480134456301,0,5,53,3
5.532858899949249,0,4,54,3
5.886353938438413,0,3,55,3
6.362959448797106,0,2,56,3
6.572531938030352,0,1,57,3
8.161470865570154,0,0,58,3
0.0,57,1,0,4
0.06769594066156649,56,2,0,4
0.0846904610549154,55,3,0,4
0.09254074751199572,54,4,0,4
0.09480424592184795,53,5,0,4
0.095868338119164,52,6,0,4
0.10016873758172515,51,7,0,4
0.10846142392485099,50,8,0,4
0.11086538789240781,49,9,0,4
0.11211731820288155,48,10,0,4
0.11283838491595491,47,11,0,4
0.1148592533123837,46,12,0,4
0.11491838454300347,45,13,0,4
0.11741311464682988,44,14,0,4
0.12044353600582296,43,15,0,4
0.12496738903858154,42,16,0,4
0.12981951719973342,41,17,0,4
0.13230644453335502,40,18,0,4
0.13955252826401582,39,19,0,4
0.14360228035511677,38,20,0,4
0.14939393197937817,37,21,0,4
0.1496617888248746,36,22,0,4
0.15072636718766513,35,23,0,4
0.16028641701473656,34,24,0,4
0.16479864753951157,33,25,0,4
0.16824883441522145,32,26,0,4
0.1709124252392513,32,25,1,4
0.17109125296288424,31,26,1,4
0.17376720951800848,30,27,1,4
0.17445150924732258,29,28,1,4
0.176682928275555,28,29,1,4
0.18465195993316763,27,30,1,4
0.19059319881540215,26,31,1,4
0.19761544531196015,25,32,1,4
0.19946679222254562,24,33,1,4
0.19952436313508526,23,34,1,4
0.1997316948872671,22,35,1,4
0.2021058447755879,21,36,1,4
0.20379528841874908,20,37,1,4
0.20452717966293274,19,38,1,4
0.20696136816205182,18,39,1,4
0.21104648646193835,17,40,1,4
0.21458151643955475,16,41,1,4
0.2169168102177015,15,42,1,4
0.226011535625433,14,43,1,4
0.22953629150014104,13,44,1,4
0.23057833643172354,13,43,2,4
0.23444550026312244,12,44,2,4
0.2421570770296169,11,45,2,4
0.2423742597918235,11,44,3,4
0.24495629780810535,10,45,3,4
0.24831820245622144,9,46,3,4
0.25656280813237803,8,47,3,4
0.26288430271399793,7,48,3,4
0.2765729738296409,6,49,3,4
0.28285659383705963,5,50,3,4
0.2945618025612771,5,49,4,4
0.2950383611984353,4,50,4,4
0.30546527136562,4,49,5,4
0.30819560645007776,3,50,5,4
0.32078398997788665,2,51,5,4
0.3344610952306482,2,50,6,4
0.3560525521100125,1,51,6,4
0.36942315329053793,1,50,7,4
0.39948563454197195,1,49,8,4
0.4511217128975123,1,48,9,4
0.49977661430401793,0,49,9,4
0.5505504306065158,0,48,10,4
0.5711452227980084,0,47,11,4
0.6724053251310221,0,46,12,4
0.6893436748150301,0,45,13,4
0.7405400445365553,0,44,14,4
0.7543730658709628,0,43,15,4
0.7560198304219446,0,42,16,4
0.7790533767533544,0,41,17,4
0.7870422787113734,0,40,18,4
0.8536526877286531,0,39,19,4
0.9090683700360304,0,38,20,4
0.9255209546793962,0,37,21,4
0.9447500258513095,0,36,22,4
0.9835030906742146,0,35,23,4
1.0645287490974704,0,34,24,4
1.1636850722907162,0,33,25,4
1.1800136277226676,0,32,26,4
1.180087258617065,0,31,27,4
1.2068752503138704,0,30,28,4
1.217949687567943,0,29,29,4
1.2815430881642609,0,28,30,4
1.3892969429517013,0,27,31,4
1.4812048199340466,0,26,32,4
1.5530150642558258,0,25,33,4
1.7658571511387775,0,24,34,4
1.8264780989130975,0,23,35,4
1.9513669384299683,0,22,36,4
2.004931413804584,0,21,37,4
2.032085689116307,0,20,38,4
2.183274417585264,0,19,39,4
2.304680727278888,0,18,40,4
2.344697684379044,0,17,41,4
2.508004359177459,0,16,42,4
2.5999278010808498,0,15,43,4
2.6781608901829554,0,14,44,4
2.7485535770313527,0,13,45,4
2.867624915474414,0,12,46,4
3.070545484266724,0,11,47,4
3.194909469791478,0,10,48,4
3.2784898176259416,0,9,49,4
3.427415126712855,0,8,50,4
3.5106135384637955,0,7,51,4
3.7432561379698113,0,6,52,4
3.969250699671308,0,5,53,4
4.357529454901517,0,4,54,4
4.41281757910754,0,3,55,4
4.414632243369519,0,2,56,4
5.967663818986102,0,1,57,4
9.177435266160362,0,0,58,4
0.0,57,1,0,5
0.004214528804506585,56,2,0,5
0.04931803614835928,55,3,0,5
0.05304548069002807,54,4,0,5
0.05704875022770366,53,5,0,5
0.07224889566178695,52,6,0,5
0.0782926492252224,51,7,0,5
0.09655272339093607,50,8,0,5
0.09670153344823533,49,9,0,5
0.10038512363188441,48,10,0,5
0.10198824255468296,47,11,0,5
0.10516155126097895,46,12,0,5
0.10844703189433888,45,13,0,5
0.10850814303256487,44,14,0,5
0.1119987171261999,43,15,0,5
0.11223196632733777,42,16,0,5
0.11272039635186873,41,17,0,5
0.11320874140115875,40,18,0,5
0.11755129744040613,39,19,0,5
0.11972196357470748,38,20,0,5
0.12289300509177804,37,21,0,5
0.12317956254951243,36,22,0,5
0.12424997005177137,35,23,0,5
0.12469711371041657,34,24,0,5
0.12956758003520158,33,25,0,5
0.1301452857153164,32,26,0,5
0.13069920026459092,31,27,0,5
0.13383065495148921,30,28,0,5
0.13602233101372996,29,29,0,5
0.13609927798463387,28,30,0,5
0.1398000757740948,27,31,0,5
0.14278927042852008,26,32,0,5
0.1428418440903635,25,33,0,5
0.1482701291087103,24,34,0,5
0.14946599252924378,23,35,0,5
0.15131011862162683,22,36,0,5
0.1523379237091421,21,37,0,5
0.15328082624441206,20,38,0,5
0.15704601730911824,19,39,0,5
0.15936974820020663,18,40,0,5
0.16166868921232166,17,41,0,5
0.16201895754473294,16,42,0,5
0.1746720532331915,16,41,1,5
0.17977581282586957,15,42,1,5
0.18064998441320862,14,43,1,5
0.19582233813848052,14,42,2,5
0.1972458986832111,13,43,2,5
0.20415382689381714,12,44,2,5
0.20730246153340653,11,45,2,5
0.21073279250260035,10,46,2,5
0.2160007211580135,9,47,2,5
0.21734088834207227,8,48,2,5
0.22010340593762628,7,49,2,5
0.2236759723429836,6,50,2,5
0.22781822075506572,5,51,2,5
0.240143375970754,4,52,2,5
0.24487892489319915,3,53,2,5
0.265826121783555,2,54,2,5
0.28133012274086744,2,53,3,5
0.28832752516505783,2,52,4,5
0.3132019456352009,1,53,4,5
0.3382457338588455,1,52,5,5
0.3536922579472301,1,51,6,5
0.403370910382148,1,50,7,5
0.4051047572607764,0,51,7,5
0.42508438546601096,0,50,8,5
0.49232414080424647,0,49,9,5
0.5543830574638098,0,48,10,5
0.5581659489813755,0,47,11,5
0.576978148287166,0,46,12,5
0.5949582544458365,0,45,13,5
0.618845434940971,0,44,14,5
0.680934118466068,0,43,15,5
0.7822254806169492,0,42,16,5
0.8027789153280216,0,41,17,5
0.9303958742399872,0,40,18,5
0.9559637394932656,0,39,19,5
1.0632735429487996,0,38,20,5
1.1168643989094662,0,37,21,5
1.2379001570445916,0,36,22,5
1.3022342009979364,0,35,23,5
1.4253168860109382,0,34,24,5
1.537853599128435,0,33,25,5
1.5491600144297488,0,32,26,5
1.6361720393320875,0,31,27,5
1.726829073420745,0,30,28,5
1.8544467248379892,0,29,29,5
1.8703163317324327,0,28,30,5
1.9021878378728618,0,27,31,5
1.9518203195675325,0,26,32,5
2.096542434178312,0,25,33,5
2.27592259203196,0,24,34,5
2.301649644927773,0,23,35,5
2.5385695286770096,0,22,36,5
3.06343185648252,0,21,37,5
3.207198643998088,0,20,38,5
3.337259941180032,0,19,39,5
3.353819670210829,0,18,40,5
3.611471020212091,0,17,41,5
3.6403644184297175,0,16,42,5
3.699347790450136,0,15,43,5
3.8249119917248366,0,14,44,5
4.216688605943933,0,13,45,5
4.280658728045136,0,12,46,5
4.598956446744448,0,11,47,5
4.860039717570294,0,10,48,5
5.261363668408763,0,9,49,5
5.329909476649803,0,8,50,5
5.4207269506958315,0,7,51,5
5.683005898913688,0,6,52,5
5.759206485089144,0,5,53,5
6.480832875567347,0,4,54,5
6.809157679126769,0,3,55,5
7.585675894252788,0,2,56,5
7.88438271647202,0,1,57,5
9.303096302769095,0,0,58,5
