time,infector,infectee,run_id
0.0,,Ant638,1
0.012228944158677021,Ant638,Ant71,1
0.025726358535333213,Ant71,Ant202,1
0.02818455840647786,Ant202,Ant49,1
0.029795067208022833,Ant638,Ant6,1
0.030286497656605866,Ant71,Ant140,1
0.0316757122337842,Ant71,Ant217,1
0.040929411561080146,Ant202,Ant262,1
0.041067632653515866,Ant217,Ant120,1
0.042401201619998705,Ant6,Ant192,1
0.04246208682687619,Ant71,Ant17,1
0.04426459981130664,Ant6,Ant59,1
0.04986347759949167,Ant49,Ant23,1
0.056698669141172484,Ant217,Ant356,1
0.05726072535872656,Ant17,Ant599,1
0.05851586229288221,Ant71,Ant51,1
0.05910480757672786,Ant120,Ant255,1
0.05967879952395666,Ant262,Ant476,1
0.06285220956886588,Ant120,Ant502,1
0.06296902455618458,Ant140,Ant299,1
0.0635268331367065,Ant23,Ant5,1
0.06617453134088652,Ant51,Ant929,1
0.07049931273335058,Ant120,Ant592,1
0.075491118435477,Ant51,Ant540,1
0.07569029025596331,Ant599,Ant220,1
0.07681549105421873,Ant17,Ant353,1
0.0771429915184608,Ant262,Ant650,1
0.07922642239971853,Ant23,Ant632,1
0.08209996558093875,Ant49,Ant0,1
0.08332447028856887,Ant299,Ant610,1
0.08442043113376806,Ant599,Ant518,1
0.08465493140684888,Ant632,Ant256,1
0.08545705680878138,Ant23,Ant32,1
0.08568220200451637,Ant71,Ant44,1
0.08618952679771195,Ant192,Ant305,1
0.08648795832247617,Ant220,Ant153,1
0.08715421815316822,Ant476,Ant296,1
0.08718256975356847,Ant120,Ant387,1
0.08805947790770265,Ant71,Ant117,1
0.08830777281250972,Ant17,Ant62,1
0.08842531593193839,Ant262,Ant607,1
0.08846586291020811,Ant607,Ant311,1
0.08886247488605323,Ant44,Ant2,1
0.09054626674173494,Ant44,Ant332,1
0.09171166040539955,Ant2,Ant115,1
0.09263453538741037,Ant5,Ant334,1
0.09287784272316084,Ant638,Ant242,1
0.09301989454061933,Ant2,Ant838,1
0.09367145695682577,Ant311,Ant954,1
0.09431191299083165,Ant153,Ant564,1
0.09448981648651243,Ant356,Ant252,1
0.09526391510967251,Ant71,Ant433,1
0.09549780579904922,Ant334,Ant740,1
0.09558603584637264,Ant23,Ant19,1
0.0960390652178463,Ant117,Ant97,1
0.09635103242115473,Ant71,Ant501,1
0.09742664692260447,Ant117,Ant289,1
0.1000036755057443,Ant220,Ant263,1
0.10262758796752416,Ant311,Ant191,1
0.10338730765676514,Ant97,Ant126,1
0.10573358777411855,Ant19,Ant96,1
0.10603800435594132,Ant202,Ant261,1
0.11115781666007306,Ant332,Ant1,1
0.1120719280473834,Ant126,Ant614,1
