time,infector,infectee,run_id
0.0,,Ant158,1
0.0031120349263851275,Ant158,Ant305,1
0.024809693680566652,Ant305,Ant0,1
0.030892188177544085,Ant0,Ant174,1
0.03423944191353699,Ant305,Ant610,1
0.039394728345500576,Ant305,Ant26,1
0.04118835411452703,Ant26,Ant621,1
0.04235729909142689,Ant26,Ant32,1
0.04237777030477792,Ant174,Ant556,1
0.04590169451480755,Ant0,Ant20,1
0.04807279864406565,Ant621,Ant665,1
0.048488809784166156,Ant174,Ant105,1
0.04870550600905228,Ant32,Ant219,1
0.048877417004177755,Ant219,Ant65,1
0.04978632745763414,Ant65,Ant332,1
0.050291918584143835,Ant158,Ant296,1
0.050848024096444004,Ant65,Ant144,1
0.051395746485349676,Ant65,Ant38,1
0.05175867803184416,Ant665,Ant102,1
0.05218703880188322,Ant556,Ant126,1
0.05414041983341965,Ant158,Ant176,1
0.05498168286924078,Ant174,Ant30,1
0.055060184073472365,Ant610,Ant502,1
0.05846336275514811,Ant158,Ant260,1
0.0586259338500403,Ant174,Ant210,1
0.06068959353038807,Ant0,Ant63,1
0.0611868612930793,Ant158,Ant289,1
0.061335743279023434,Ant63,Ant324,1
0.06487072045754044,Ant158,Ant202,1
0.06526390700256256,Ant26,Ant232,1
0.06580666738332652,Ant63,Ant170,1
0.06706399055304958,Ant126,Ant509,1
0.06758671578727374,Ant0,Ant400,1
0.06759197210625326,Ant324,Ant112,1
0.06868957971986876,Ant289,Ant632,1
0.06889197801353365,Ant665,Ant257,1
0.07098651974075561,Ant621,Ant294,1
0.07103478049576097,Ant556,Ant313,1
0.07106608716668013,Ant210,Ant114,1
0.07109385078097788,Ant32,Ant227,1
0.07131620098374407,Ant305,Ant169,1
0.07173428294752414,Ant296,Ant206,1
0.0747725737142068,Ant176,Ant178,1
0.07510284601102138,Ant158,Ant673,1
0.07545616783269765,Ant26,Ant650,1
0.07589039081552577,Ant63,Ant398,1
0.07635394913788955,Ant176,Ant35,1
0.076636562723752,Ant227,Ant564,1
0.07905783690803364,Ant32,Ant44,1
0.0794162212419604,Ant502,Ant437,1
0.07969532842673657,Ant126,Ant172,1
0.0811485247152862,Ant114,Ant97,1
0.08159591308566527,Ant172,Ant60,1
0.08189835979828398,Ant112,Ant593,1
0.08241567447034988,Ant313,Ant264,1
0.08241999970426449,Ant126,Ant298,1
0.08318621213688765,Ant35,Ant19,1
0.08323642703273824,Ant158,Ant268,1
0.08371079853706984,Ant268,Ant62,1
0.08381090764877168,Ant650,Ant140,1
0.0842913218367903,Ant30,Ant96,1
0.08513984213111264,Ant264,Ant342,1
0.08561526638962082,Ant564,Ant2,1
0.08658524377705343,Ant219,Ant592,1
0.08675130210698614,Ant97,Ant6,1
0.08686957301417776,Ant178,Ant243,1
0.0876644031164224,Ant206,Ant15,1
0.08775160260088391,Ant400,Ant98,1
0.08856139849308584,Ant342,Ant209,1
0.08986652591701956,Ant294,Ant395,1
0.0902528163178756,Ant264,Ant212,1
0.0905066401996924,Ant621,Ant607,1
0.09299960379856567,Ant607,Ant580,1
0.09300922182243884,Ant212,Ant301,1
0.09351799788617308,Ant243,Ant7,1
0.09466450939734325,Ant607,Ant55,1
0.09527311521203599,Ant564,Ant476,1
0.09667170965319612,Ant30,Ant492,1
0.09691747974698117,Ant105,Ant72,1
0.0975243342663192,Ant2,Ant147,1
0.09762311238360573,Ant206,Ant161,1
0.09811947072008417,Ant161,Ant560,1
0.09894179497504053,Ant502,Ant244,1
0.09913419062560179,Ant264,Ant604,1
0.10041989554730464,Ant2,Ant99,1
0.10150761150945946,Ant219,Ant148,1
0.10281229524806638,Ant114,Ant356,1
0.10281263287831094,Ant294,Ant40,1
0.10422235248708786,Ant209,Ant311,1
0.10872001480033212,Ant38,Ant50,1
0.11069679301550424,Ant604,Ant599,1
0.11187837649601876,Ant140,Ant14,1
0.11265082193509353,Ant502,Ant265,1
0.11371577115474295,Ant437,Ant195,1
0.1162163343328968,Ant398,Ant5,1
0.11656011602759686,Ant311,Ant12,1
0.12126936357266115,Ant398,Ant137,1
0.12428790500140867,Ant126,Ant256,1
0.12430864985494658,Ant298,Ant262,1
0.12935270363468274,Ant206,Ant43,1
0.13269809687228623,Ant63,Ant575,1
0.13722518446827747,Ant19,Ant237,1
0.13732638114132956,Ant294,Ant217,1
0.15869367399507195,Ant332,Ant552,1
0.16658110687537503,Ant296,Ant52,1
0.1705717177158355,Ant40,Ant638,1
0.17347143631243667,Ant202,Ant540,1
0.18109617247483628,Ant26,Ant518,1
0.18797161619973096,Ant580,Ant507,1
0.2476354987063625,Ant476,Ant647,1
0.2951765789583559,Ant202,Ant215,1
0.0,,Ant26,2
0.03466679361988253,Ant26,Ant206,2
0.03991835801605984,Ant26,Ant599,2
0.04902693408613319,Ant206,Ant556,2
0.050216660667087645,Ant599,Ant313,2
0.05395783455908486,Ant206,Ant237,2
0.05698063146204853,Ant237,Ant257,2
0.0578603699599837,Ant599,Ant356,2
0.05957778825190956,Ant356,Ant98,2
0.060172366805431615,Ant313,Ant262,2
0.062064801331097506,Ant257,Ant289,2
0.06381037447020196,Ant206,Ant227,2
0.06424058172410073,Ant356,Ant621,2
0.0661020199282178,Ant237,Ant209,2
0.06771904067992865,Ant209,Ant219,2
0.06788192289179222,Ant237,Ant395,2
0.06834257705435177,Ant209,Ant301,2
0.06865237566720277,Ant98,Ant260,2
0.0686971878157403,Ant395,Ant552,2
0.0688272496025209,Ant26,Ant38,2
0.0691477481938928,Ant98,Ant342,2
0.06970699532852018,Ant395,Ant492,2
0.07010737003973917,Ant260,Ant650,2
0.07039526090823411,Ant356,Ant5,2
0.07100708986221468,Ant98,Ant144,2
0.07181758404397276,Ant599,Ant398,2
0.07374570916915524,Ant260,Ant673,2
0.07405692502475071,Ant209,Ant126,2
0.0764335489108105,Ant209,Ant158,2
0.07681860726551784,Ant158,Ant40,2
0.078126994489923,Ant398,Ant610,2
0.07906166844785201,Ant262,Ant35,2
0.07917755706443716,Ant209,Ant43,2
0.07949310340004323,Ant313,Ant560,2
0.08055270863589155,Ant43,Ant305,2
0.08082036471567658,Ant313,Ant0,2
0.08150674367653613,Ant35,Ant99,2
0.08156542229868625,Ant98,Ant6,2
0.08258541525129666,Ant356,Ant65,2
0.08291811889621288,Ant260,Ant476,2
0.08338862164392978,Ant5,Ant102,2
0.0841390741861994,Ant227,Ant296,2
0.08430752766207625,Ant260,Ant244,2
0.08473864889837991,Ant144,Ant32,2
0.0850023255594629,Ant244,Ant580,2
0.08509765063023567,Ant6,Ant243,2
0.0851852260953055,Ant38,Ant137,2
0.0861125001750358,Ant43,Ant52,2
0.08764273307886224,Ant296,Ant161,2
0.08772634551590335,Ant243,Ant294,2
0.08795498994203334,Ant599,Ant15,2
0.08802005289047307,Ant206,Ant96,2
0.08942592912812952,Ant38,Ant195,2
0.08975256946926732,Ant26,Ant44,2
0.09017469485832427,Ant158,Ant264,2
0.09038075798022666,Ant621,Ant518,2
0.09082201758937884,Ant289,Ant170,2
0.09091555078152305,Ant621,Ant62,2
0.09105641642407682,Ant35,Ant105,2
0.09133267293218435,Ant32,Ant592,2
0.09178629442685045,Ant599,Ant575,2
0.0928921800515276,Ant105,Ant19,2
0.09299518794899789,Ant161,Ant97,2
0.09410062587798203,Ant580,Ant324,2
0.09799139458327427,Ant264,Ant55,2
0.09857960668223854,Ant294,Ant638,2
0.09869947416262313,Ant552,Ant147,2
0.09875055445881227,Ant289,Ant502,2
0.10044265110256503,Ant105,Ant311,2
0.10053647142217986,Ant650,Ant268,2
0.10087917145313623,Ant476,Ant114,2
0.10148621538970659,Ant342,Ant172,2
0.10243603857218761,Ant599,Ant593,2
0.10311552575415801,Ant38,Ant564,2
0.10333214303286073,Ant580,Ant604,2
0.10369592606495276,Ant126,Ant140,2
0.10376582108719362,Ant313,Ant50,2
0.10397030803621644,Ant575,Ant2,2
0.10406757286311874,Ant158,Ant215,2
0.10422818399492673,Ant98,Ant265,2
0.10646700052563937,Ant38,Ant607,2
0.10701684097691422,Ant398,Ant60,2
0.10848590766130317,Ant114,Ant30,2
0.10930382086606602,Ant38,Ant202,2
0.11036214422269847,Ant502,Ant63,2
0.11041653101751155,Ant140,Ant232,2
0.11097957587228803,Ant99,Ant169,2
0.11101692992063171,Ant607,Ant437,2
0.11229849027678387,Ant15,Ant7,2
0.1124500175400765,Ant356,Ant509,2
0.11368007737641993,Ant502,Ant14,2
0.11455953410861758,Ant102,Ant210,2
0.11715599816562489,Ant195,Ant174,2
0.11773459982258068,Ant206,Ant298,2
0.1191706053509996,Ant15,Ant212,2
0.11938340135179093,Ant237,Ant148,2
0.1212336333735549,Ant580,Ant178,2
0.12297064301888534,Ant264,Ant540,2
0.1260218418559707,Ant169,Ant112,2
0.12723481653182905,Ant14,Ant507,2
0.13068807221332235,Ant268,Ant72,2
0.1307923940761872,Ant232,Ant665,2
0.13115378273699943,Ant140,Ant632,2
0.13201053415036246,Ant63,Ant400,2
0.14143855756632215,Ant126,Ant176,2
0.14668269621592997,Ant607,Ant217,2
0.15135739909715032,Ant40,Ant12,2
0.1515007047669676,Ant65,Ant20,2
0.16229940721885294,Ant437,Ant332,2
0.174122869324967,Ant564,Ant256,2
0.17585359399270092,Ant476,Ant647,2
0.0,,Ant176,3
0.016161060363769665,Ant176,Ant55,3
0.03543782717100343,Ant55,Ant638,3
0.04359635906267297,Ant176,Ant311,3
0.04873404563124243,Ant638,Ant43,3
0.049758092011448915,Ant311,Ant98,3
0.050027169442410875,Ant311,Ant313,3
0.050058965678658474,Ant98,Ant237,3
0.05106417374623698,Ant311,Ant621,3
0.05559255590627644,Ant237,Ant63,3
0.06323492836001277,Ant63,Ant665,3
0.0635484508464058,Ant63,Ant96,3
0.06442051519539875,Ant313,Ant398,3
0.06520844597179472,Ant621,Ant301,3
