t,S,I,R,run_id
0.14246765946857495,11,68,1,1
0.1461486856739957,10,69,1,1
0.14644350327616845,9,70,1,1
0.1491016240299618,8,71,1,1
0.15131182342904353,7,72,1,1
0.1549173856861947,6,73,1,1
0.16083505063599984,5,74,1,1
0.16696196528943577,4,75,1,1
0.17038530736144203,3,76,1,1
0.17304591854976387,3,75,2,1
0.1732427660860433,3,74,3,1
0.17506953821781213,3,73,4,1
0.1770008469952234,2,74,4,1
0.21664087069899116,2,73,5,1
0.2251945254999161,2,72,6,1
0.22942982492693342,2,71,7,1
0.2314811255241474,2,70,8,1
0.2562675865330783,2,69,9,1
0.28603432462024914,1,70,9,1
0.29724505237819876,1,69,10,1
0.3089594007293883,1,68,11,1
0.3237580502985346,1,67,12,1
0.3861613770224511,1,66,13,1
0.4019045438551862,1,65,14,1
0.42736651823803606,1,64,15,1
0.4313335254476618,1,63,16,1
0.4745779632788022,1,62,17,1
0.4751124597697297,1,61,18,1
0.48848833764156385,1,60,19,1
0.5035432424836644,1,59,20,1
0.5431108092111169,0,60,20,1
0.5520379546800851,0,59,21,1
0.5661475719469952,0,58,22,1
0.587389668090281,0,57,23,1
0.6007445188578181,0,56,24,1
0.6445526282605099,0,55,25,1
0.7246782119547212,0,54,26,1
0.7622067370707553,0,53,27,1
0.7810798311078522,0,52,28,1
0.8199952834738712,0,51,29,1
0.8222133969523459,0,50,30,1
0.8265304820045598,0,49,31,1
0.8402151012613854,0,48,32,1
0.8590329832170931,0,47,33,1
0.8960598103869377,0,46,34,1
0.9020075699941676,0,45,35,1
0.9172358854975664,0,44,36,1
0.918855968390476,0,43,37,1
0.92921742588141,0,42,38,1
0.9307884176593161,0,41,39,1
0.930902793307572,0,40,40,1
0.9364703219694107,0,39,41,1
0.9970746421563577,0,38,42,1
0.9988464504991734,0,37,43,1
1.0764318105966304,0,36,44,1
1.1369045349356348,0,35,45,1
1.1637234755594292,0,34,46,1
1.174238739826533,0,33,47,1
1.187294884228577,0,32,48,1
1.2124535821059261,0,31,49,1
1.2176942825413133,0,30,50,1
1.2739369917462091,0,29,51,1
1.2778046854176606,0,28,52,1
1.3567680786474006,0,27,53,1
1.3793476301690242,0,26,54,1
1.4459181270014307,0,25,55,1
1.5043592409442885,0,24,56,1
1.546820487341251,0,23,57,1
1.7072507390648597,0,22,58,1
1.7443707457137867,0,21,59,1
1.7762609273685959,0,20,60,1
1.777980588690832,0,19,61,1
1.787454946016092,0,18,62,1
1.8104215712827691,0,17,63,1
1.867961303725288,0,16,64,1
2.062980855398955,0,15,65,1
2.126581511813729,0,14,66,1
2.130665782521446,0,13,67,1
2.319936191023689,0,12,68,1
2.36784095563944,0,11,69,1
2.488700532797202,0,10,70,1
2.701857784027375,0,9,71,1
2.760667436070464,0,8,72,1
2.9577465058748,0,7,73,1
3.0507475068200756,0,6,74,1
3.0669517050498456,0,5,75,1
3.2038492204063784,0,4,76,1
3.763370854992769,0,3,77,1
4.019171987093107,0,2,78,1
4.38509853549958,0,1,79,1
7.5987092534675575,0,0,80,1
0.0,79,1,0,2
0.04541019301394626,78,2,0,2
0.05038614572053744,77,3,0,2
0.05592836820023655,76,4,0,2
0.058604886331116234,75,5,0,2
0.06309285983081492,74,6,0,2
0.06428498297609636,73,7,0,2
0.06807687897360712,72,8,0,2
0.06959873623794784,71,9,0,2
0.07647488748442524,70,10,0,2
0.07783261404510025,70,9,1,2
0.09025710917285018,69,10,1,2
0.09087693380132285,68,11,1,2
0.0913129012729948,67,12,1,2
0.09253849699125735,66,13,1,2
0.09588168616834844,65,14,1,2
0.09734555470199663,64,15,1,2
0.09782335908237857,63,16,1,2
0.09860488667111178,62,17,1,2
0.09913145583305882,61,18,1,2
0.09938067072450313,60,19,1,2
0.10028404863074232,59,20,1,2
0.10047333491846008,58,21,1,2
0.1013086097760697,57,22,1,2
0.10166538351983563,56,23,1,2
0.10433827671050493,55,24,1,2
0.10460296573180401,54,25,1,2
0.1051149882503883,53,26,1,2
0.10547119043082788,52,27,1,2
0.1058054034840615,51,28,1,2
0.10637694047542519,50,29,1,2
0.10695138607866438,49,30,1,2
0.10898195687794783,48,31,1,2
0.1118916446556531,47,32,1,2
0.11199399383077677,47,31,2,2
0.11283904240387604,47,30,3,2
0.11514023338456228,46,31,3,2
0.11533288868789321,45,32,3,2
0.1161368732739446,44,33,3,2
0.11622253109916657,43,34,3,2
0.11698015008662543,42,35,3,2
0.11823165494921635,41,36,3,2
0.12147880806793121,40,37,3,2
0.12284353174304743,39,38,3,2
0.12361361184833587,38,39,3,2
0.12402075352076623,37,40,3,2
0.12465288125971864,36,41,3,2
0.12542331230595852,35,42,3,2
0.12781565849505414,34,43,3,2
0.12908530795383005,33,44,3,2
0.12985478781055848,32,45,3,2
0.13184684662474683,31,46,3,2
0.1327613003639011,30,47,3,2
0.13597434892095028,29,48,3,2
0.136139301854823,29,47,4,2
0.13821276059227858,28,48,4,2
0.1397262815648579,27,49,4,2
0.14150865213247482,27,48,5,2
0.14450511593915982,26,49,5,2
0.14708616729911309,25,50,5,2
0.14715360876807793,24,51,5,2
0.14776257680539506,23,52,5,2
0.15046355842919681,22,53,5,2
0.15209243677017573,22,52,6,2
0.15356753928324363,21,53,6,2
0.15448240532220292,20,54,6,2
0.15454761789560764,19,55,6,2
0.1559945380191152,18,56,6,2
0.1568065878302296,17,57,6,2
0.15722672132959084,16,58,6,2
0.16096638542539776,15,59,6,2
0.16236869464875558,14,60,6,2
0.16302371933086673,13,61,6,2
0.17263307647662396,13,60,7,2
0.17429091638848204,12,61,7,2
0.17482645203378067,11,62,7,2
0.18307242359971787,11,61,8,2
0.18432248227176506,10,62,8,2
0.18771419473625953,9,63,8,2
0.19310584351867024,9,62,9,2
0.1947668582699812,8,63,9,2
0.19531462164282484,7,64,9,2
0.19803301653048896,7,63,10,2
0.19887246649465876,6,64,10,2
0.20162810655977811,5,65,10,2
0.20405155641206071,5,64,11,2
0.21896817787151351,4,65,11,2
0.21913363320515597,3,66,11,2
0.22315992453854938,2,67,11,2
0.22492167278721217,2,66,12,2
0.22964867886985058,2,65,13,2
0.24132561542353204,1,66,13,2
0.2906441932122932,1,65,14,2
0.2930098912974661,1,64,15,2
0.3153403667805236,1,63,16,2
0.3230209135354869,1,62,17,2
0.3701211274617877,1,61,18,2
0.39159853228699704,1,60,19,2
0.3974040785248919,1,59,20,2
0.42122210863892656,1,58,21,2
0.43654521892967657,1,57,22,2
0.43769458412420875,1,56,23,2
0.4481629201737648,1,55,24,2
0.4498399368961693,1,54,25,2
0.4511585782536998,1,53,26,2
0.45710121491176237,1,52,27,2
0.46134046484289487,1,51,28,2
0.48879810756084735,1,50,29,2
0.4942556968948801,1,49,30,2
0.5480679210064259,1,48,31,2
0.5784002573228063,1,47,32,2
0.6567418226911934,0,48,32,2
0.7267743697705942,0,47,33,2
0.7653287906907116,0,46,34,2
0.8004866827434778,0,45,35,2
0.811237081259897,0,44,36,2
0.8344794173923937,0,43,37,2
0.8774563896788763,0,42,38,2
0.8869859889886824,0,41,39,2
0.8983584419827532,0,40,40,2
0.9069516931957304,0,39,41,2
0.9545268476440475,0,38,42,2
0.9583799816902062,0,37,43,2
0.9803557709047277,0,36,44,2
0.9872770707708812,0,35,45,2
0.9986500206848592,0,34,46,2
1.018108891121893,0,33,47,2
1.0272400874719811,0,32,48,2
1.0382826136145462,0,31,49,2
1.0554400512367994,0,30,50,2
1.09491843767501,0,29,51,2
1.1109167846231423,0,28,52,2
1.2483342443360048,0,27,53,2
1.2917318927043138,0,26,54,2
1.304136965930495,0,25,55,2
1.3532577355416218,0,24,56,2
1.3759939304285869,0,23,57,2
1.3912251627633625,0,22,58,2
1.4295591813111244,0,21,59,2
1.5249640037197656,0,20,60,2
1.6230293665159252,0,19,61,2
1.641471342621175,0,18,62,2
1.7406294189726632,0,17,63,2
1.7503299800529324,0,16,64,2
1.7719074439193687,0,15,65,2
1.8034010279167336,0,14,66,2
1.8585173841597886,0,13,67,2
2.1547388840609045,0,12,68,2
2.213734976070755,0,11,69,2
2.2995043288352934,0,10,70,2
2.368089646120734,0,9,71,2
2.5166961093344704,0,8,72,2
2.652072147826884,0,7,73,2
2.8767124303452754,0,6,74,2
3.755453011800851,0,5,75,2
3.991882573482208,0,4,76,2
4.230327276345561,0,3,77,2
4.577573337012851,0,2,78,2
6.434835034481792,0,1,79,2
9.89624190037185,0,0,80,2
0.0,79,1,0,3
0.008086213001846157,78,2,0,3
0.040357375467505945,77,3,0,3
0.040899821059612,76,4,0,3
0.042141165513750176,75,5,0,3
0.05250576870148109,74,6,0,3
0.05406569523282953,73,7,0,3
0.058983124186528985,72,8,0,3
0.061639561629878006,71,9,0,3
0.06241437838916067,70,10,0,3
0.06707455165527414,69,11,0,3
0.0684618596440436,68,12,0,3
0.06881025153467756,67,13,0,3
0.06958729467336444,66,14,0,3
0.07049743528910725,65,15,0,3
0.07276043597776077,64,16,0,3
0.07362315255855699,63,17,0,3
0.07387837746429884,62,18,0,3
0.07472566861754694,61,19,0,3
0.0768678957975361,60,20,0,3
0.07880639021337811,59,21,0,3
0.0801680263051725,58,22,0,3
0.08120434567430941,57,23,0,3
0.08272012932576205,56,24,0,3
0.08344845198021374,55,25,0,3
0.08410151659188292,54,26,0,3
0.08500045267465058,53,27,0,3
0.08548773996411373,52,28,0,3
0.0859972169975564,51,29,0,3
0.09065496662065754,50,30,0,3
0.09247217526166547,49,31,0,3
0.09298223037672479,48,32,0,3
0.09396126915975,47,33,0,3
0.09476493087077882,46,34,0,3
0.09480438873038634,46,33,1,3
0.09568037109684194,45,34,1,3
0.09592658588359852,44,35,1,3
0.0960901747775007,43,36,1,3
0.09663026253309495,42,37,1,3
0.09819242121986889,41,38,1,3
0.09827689023307108,40,39,1,3
0.0988455147039282,39,40,1,3
0.10007821520109095,38,41,1,3
0.10014522932282709,37,42,1,3
0.10134325540091033,36,43,1,3
0.10203170024701803,35,44,1,3
0.10278868370541268,34,45,1,3
0.10341261514926639,33,46,1,3
0.10642058560897663,32,47,1,3
0.10665682130603,31,48,1,3
0.10786252613637941,30,49,1,3
0.10855277254393966,29,50,1,3
0.10910347443567672,28,51,1,3
0.10941101261896748,27,52,1,3
0.10949269719356602,26,53,1,3
0.11087937548533784,25,54,1,3
0.11181181869612469,24,55,1,3
0.11333797956665395,24,54,2,3
0.11334470893039478,23,55,2,3
0.11505125700619906,22,56,2,3
0.11758412783745807,21,57,2,3
0.1182174537110141,20,58,2,3
0.118399756416066,19,59,2,3
0.11984735987923871,18,60,2,3
0.12210058601761131,17,61,2,3
0.12235848572369065,16,62,2,3
0.12645952871379382,15,63,2,3
0.1271561414918749,14,64,2,3
0.12830103498580747,13,65,2,3
0.13117290767091655,12,66,2,3
0.1332160921142113,11,67,2,3
0.13371203196264295,10,68,2,3
0.1361426699029864,10,67,3,3
0.13650387147998258,9,68,3,3
0.13860417863526694,8,69,3,3
0.13954419256154235,7,70,3,3
0.142873211922108,6,71,3,3
0.14874030805324773,5,72,3,3
0.16940851915466137,4,73,3,3
0.17062484542161377,3,74,3,3
0.18206929555749024,3,73,4,3
0.18238196376077004,3,72,5,3
0.19000741152273348,2,73,5,3
0.19703944543280463,1,74,5,3
0.20727006233916584,0,75,5,3
0.21364623718230008,0,74,6,3
0.22994766588604718,0,73,7,3
0.2376704673286603,0,72,8,3
0.23923487977018057,0,71,9,3
0.25991674095906553,0,70,10,3
0.26297130018256315,0,69,11,3
0.27597835782523394,0,68,12,3
0.28008931827746886,0,67,13,3
0.286614961244288,0,66,14,3
0.28897453324513966,0,65,15,3
0.31163238051234576,0,64,16,3
0.315707355106169,0,63,17,3
0.345479296285539,0,62,18,3
0.36102586368134565,0,61,19,3
0.3708309830160541,0,60,20,3
0.38249273294666636,0,59,21,3
0.3879179691501373,0,58,22,3
0.4036569119662575,0,57,23,3
0.42848314597586173,0,56,24,3
0.4346609468731228,0,55,25,3
0.4373571352030263,0,54,26,3
0.47515244260191747,0,53,27,3
0.5052829689474759,0,52,28,3
0.5477377374053383,0,51,29,3
0.6027764030186682,0,50,30,3
0.6485457849411902,0,49,31,3
0.6630740589864257,0,48,32,3
0.6638478762167688,0,47,33,3
0.669786621162306,0,46,34,3
0.6981050254398179,0,45,35,3
0.7123590326220672,0,44,36,3
0.7298014812542176,0,43,37,3
0.7545947376485586,0,42,38,3
0.7625751104736354,0,41,39,3
0.7670563357697139,0,40,40,3
0.8044151683587963,0,39,41,3
0.8246074840545536,0,38,42,3
0.8362354044027411,0,37,43,3
0.8378957400541291,0,36,44,3
0.8483942229968363,0,35,45,3
0.8735239370734005,0,34,46,3
0.8976650034371684,0,33,47,3
0.9100982110584512,0,32,48,3
0.9618727704542674,0,31,49,3
1.0164502339186703,0,30,50,3
1.05875310069773,0,29,51,3
1.0811941974346595,0,28,52,3
1.2100600743272205,0,27,53,3
1.2592643234321685,0,26,54,3
1.2620808417766711,0,25,55,3
1.2669278461618165,0,24,56,3
1.2914458905430672,0,23,57,3
1.2931986939917481,0,22,58,3
1.2933982838703801,0,21,59,3
1.3179282855211625,0,20,60,3
1.3570601860587057,0,19,61,3
1.4025298605823826,0,18,62,3
1.5170213621624997,0,17,63,3
1.7151808898605483,0,16,64,3
1.7371250286317856,0,15,65,3
1.852500932141553,0,14,66,3
1.867637198863737,0,13,67,3
1.9530004464041768,0,12,68,3
2.0217436430955256,0,11,69,3
2.047538575911901,0,10,70,3
2.4708125290799123,0,9,71,3
2.6676988408950426,0,8,72,3
2.6706877596384113,0,7,73,3
2.9025963295905233,0,6,74,3
3.0946024477758365,0,5,75,3
3.125569861946386,0,4,76,3
3.22623081308762,0,3,77,3
3.4250034778380445,0,2,78,3
4.204036577845968,0,1,79,3
5.938444427048528,0,0,80,3
0.0,79,1,0,4
0.020766867066592583,78,2,0,4
0.02643312700012447,77,3,0,4
0.027177941013362007,76,4,0,4
0.027895182531350426,75,5,0,4
0.03117934695301211,74,6,0,4
0.031219247087323602,73,7,0,4
0.033092905142219145,72,8,0,4
0.03595293535005521,72,7,1,4
0.038983904518683755,71,8,1,4
0.03921135643523815,70,9,1,4
0.05092009413482475,69,10,1,4
0.05265522939906795,69,9,2,4
0.0554249265999905,68,10,2,4
0.05722991903549582,67,11,2,4
0.058117785017608094,66,12,2,4
0.0584641149478176,65,13,2,4
0.058961616623250945,64,14,2,4
0.05962076399179934,63,15,2,4
0.060452512078883636,62,16,2,4
0.06262613150872254,61,17,2,4
0.06377377867222218,60,18,2,4
0.06732066324669085,59,19,2,4
0.06938128696598196,58,20,2,4
0.07133984196730828,57,21,2,4
0.07288320391680966,56,22,2,4
0.07306964644122538,55,23,2,4
0.07331761586057814,54,24,2,4
0.0735685120076633,54,23,3,4
0.07401442556987195,53,24,3,4
0.07405065642090683,52,25,3,4
0.07627951961403365,51,26,3,4
0.07905287625284975,50,27,3,4
0.07935501895451623,49,28,3,4
0.08171159224330675,48,29,3,4
0.08209449902897692,47,30,3,4
0.0829381142283196,46,31,3,4
0.08521533301805118,45,32,3,4
0.08535557617001442,44,33,3,4
0.08539043216413499,43,34,3,4
0.08770449968859334,42,35,3,4
0.08887339643925468,41,36,3,4
0.0916207718989764,40,37,3,4
0.09279344544714606,39,38,3,4
0.09502180585803487,38,39,3,4
0.09764744179649205,37,40,3,4
0.09764835040572709,36,41,3,4
0.09898240553689999,35,42,3,4
0.09905117230692172,34,43,3,4
0.09905297597554295,33,44,3,4
0.09956883731297403,32,45,3,4
0.10001558364215114,31,46,3,4
0.10044480975868159,30,47,3,4
0.10050460808455776,29,48,3,4
0.10439315495144316,28,49,3,4
0.10461780955950636,27,50,3,4
0.1060313761205004,26,51,3,4
0.1067681595032262,25,52,3,4
0.10702880515057689,24,53,3,4
0.10866763720725485,23,54,3,4
0.10926748479150339,22,55,3,4
0.11048504943245009,21,56,3,4
0.11948656271283728,20,57,3,4
0.11962009997687344,19,58,3,4
0.12099809498379072,18,59,3,4
0.12178706577967041,18,58,4,4
0.12441827705690445,17,59,4,4
0.12598304728094448,16,60,4,4
0.12643793375388826,15,61,4,4
0.1265366352497746,14,62,4,4
0.12848055972262062,13,63,4,4
0.13094569757682795,12,64,4,4
0.1338312513979658,11,65,4,4
0.13601511780442674,10,66,4,4
0.1360881170065948,9,67,4,4
0.13621874721753313,8,68,4,4
0.14608367512816062,7,69,4,4
0.14655351657686258,7,68,5,4
0.14963539559926597,6,69,5,4
0.15331295108116139,6,68,6,4
0.15331880947030863,6,67,7,4
0.16364351732448162,5,68,7,4
0.17395792847925284,5,67,8,4
0.17419058940771007,4,68,8,4
0.17473349513708944,3,69,8,4
0.17818088994678144,3,68,9,4
0.18335458087941095,3,67,10,4
0.18843614130467945,2,68,10,4
0.1990137334236363,1,69,10,4
0.20091217985399581,1,68,11,4
0.2207281521440822,1,67,12,4
0.22751861237068824,0,68,12,4
0.23106326670311073,0,67,13,4
0.23623211825591944,0,66,14,4
0.25958016813685686,0,65,15,4
0.2655115871869636,0,64,16,4
0.27246567469382293,0,63,17,4
0.27434562676480617,0,62,18,4
0.2840042541840788,0,61,19,4
0.3401139600949642,0,60,20,4
0.3909523899780839,0,59,21,4
0.39679877161895044,0,58,22,4
0.41769596017129673,0,57,23,4
0.4255358814234406,0,56,24,4
0.4260478039766326,0,55,25,4
0.48783006508537996,0,54,26,4
0.4919143543985264,0,53,27,4
0.5247363119683004,0,52,28,4
0.5271808188694801,0,51,29,4
0.546322327013682,0,50,30,4
0.5468728496370548,0,49,31,4
0.5482112275665466,0,48,32,4
0.5830650038023861,0,47,33,4
0.6194177788718179,0,46,34,4
0.6496135547412469,0,45,35,4
0.6609594433838839,0,44,36,4
0.6714292056115964,0,43,37,4
0.6717745398305593,0,42,38,4
0.6773851671141937,0,41,39,4
0.6829129124924765,0,40,40,4
0.683945082789111,0,39,41,4
0.6847273038388727,0,38,42,4
0.7990848340155587,0,37,43,4
0.818744508137207,0,36,44,4
0.8282610730699008,0,35,45,4
0.8556099523436546,0,34,46,4
0.8911792448450426,0,33,47,4
0.9246072858840236,0,32,48,4
0.984044307686054,0,31,49,4
1.0334029919033094,0,30,50,4
1.0957927016398659,0,29,51,4
1.1578192329613093,0,28,52,4
1.1588549905141214,0,27,53,4
1.200540773411714,0,26,54,4
1.2813744947160615,0,25,55,4
1.4197356430882675,0,24,56,4
1.4794666871348505,0,23,57,4
1.5834067170318227,0,22,58,4
1.6483915886370588,0,21,59,4
1.6570911974684244,0,20,60,4
1.7561990267740104,0,19,61,4
1.8010682796229973,0,18,62,4
1.8622385690779566,0,17,63,4
1.8848641719333008,0,16,64,4
2.117239692514447,0,15,65,4
2.2189678862665225,0,14,66,4
2.3711745115829266,0,13,67,4
2.436397754386117,0,12,68,4
2.468381182904321,0,11,69,4
2.680720972579505,0,10,70,4
2.7938802522853,0,9,71,4
2.918127807137188,0,8,72,4
3.199245117673494,0,7,73,4
3.2928728621457277,0,6,74,4
3.46459899201128,0,5,75,4
4.086464063772418,0,4,76,4
5.329639892062577,0,3,77,4
6.125978656034014,0,2,78,4
6.2434039962766485,0,1,79,4
6.315659147891865,0,0,80,4
0.0,79,1,0,5
0.053945891138914244,78,2,0,5
0.06778080806904294,77,3,0,5
0.07099213397890135,76,4,0,5
0.07353974996876887,75,5,0,5
0.07564650917538024,74,6,0,5
0.08118838405279806,74,5,1,5
0.08448919060351134,73,6,1,5
0.08602975324044167,73,5,2,5
0.08609056480211572,72,6,2,5
0.0895200835906148,72,5,3,5
0.092217397359899,71,6,3,5
0.09504383763371911,70,7,3,5
0.09581972945596486,69,8,3,5
0.09678904951075451,68,9,3,5
0.10086697814168612,67,10,3,5
0.10445222675620988,66,11,3,5
0.10462653259196059,65,12,3,5
0.10797453979538822,64,13,3,5
0.11020156840083316,63,14,3,5
0.11023096156791863,62,15,3,5
0.11359200787714058,61,16,3,5
0.11421637607052994,60,17,3,5
0.11641342851971873,59,18,3,5
0.11670875648492338,58,19,3,5
0.11673471973742656,57,20,3,5
0.11759334935436842,56,21,3,5
0.1177048101483259,55,22,3,5
0.12253730984921618,54,23,3,5
0.12269015231477828,53,24,3,5
0.1260401736626009,52,25,3,5
0.12851187884591259,51,26,3,5
0.13133112807619673,50,27,3,5
0.13175973096855462,49,28,3,5
0.13222971119138938,48,29,3,5
0.13430310797650216,47,30,3,5
0.13492155800120562,46,31,3,5
0.1360474838900843,45,32,3,5
0.13875740285091231,44,33,3,5
0.1394803133293904,43,34,3,5
0.1405413609939853,42,35,3,5
0.14127399830633083,41,36,3,5
0.14495808940818755,40,37,3,5
0.14680381260614028,39,38,3,5
0.14712588644642158,38,39,3,5
0.1485341515789375,37,40,3,5
0.15143934096544612,36,41,3,5
0.15149223041515733,35,42,3,5
0.15196424916827303,35,41,4,5
0.15257231208833139,34,42,4,5
0.15453188929386966,33,43,4,5
0.15494863982693638,32,44,4,5
0.15499647477750328,31,45,4,5
0.15604542011704822,30,46,4,5
0.15632041373678834,29,47,4,5
0.1578534607797693,28,48,4,5
0.15927790909679268,27,49,4,5
0.15960032254985784,26,50,4,5
0.15996925600159959,25,51,4,5
0.1604396506385521,24,52,4,5
0.1609746956536201,23,53,4,5
0.16130356272757637,22,54,4,5
0.16181997874699205,21,55,4,5
0.1644056433351849,20,56,4,5
0.17107712214199738,19,57,4,5
0.18207566559939298,18,58,4,5
0.1846402001740679,17,59,4,5
0.18484720983439198,16,60,4,5
0.18512022799648634,15,61,4,5
0.1862196689262808,14,62,4,5
0.189939139956077,13,63,4,5
0.19142147328460118,12,64,4,5
0.1930897444926016,11,65,4,5
0.19386621405143015,10,66,4,5
0.19521577678527344,9,67,4,5
0.19524207895236984,8,68,4,5
0.19564207526731117,7,69,4,5
0.19897309335905916,6,70,4,5
0.20050677047570561,6,69,5,5
0.2064998778066128,6,68,6,5
0.21621016063339274,5,69,6,5
0.22556539760369199,4,70,6,5
0.23360749620125446,4,69,7,5
0.23448785246004475,4,68,8,5
0.23637703049335806,3,69,8,5
0.24334519273001487,3,68,9,5
0.2463340645719476,2,69,9,5
0.24731653691112276,2,68,10,5
0.24913640925695837,1,69,10,5
0.292122639646907,1,68,11,5
0.29248102142432786,0,69,11,5
0.3016048271672586,0,68,12,5
0.34011858923869026,0,67,13,5
0.3425456599847573,0,66,14,5
0.3437069684872476,0,65,15,5
0.3437971609316021,0,64,16,5
0.3987757690234973,0,63,17,5
0.4008006699231034,0,62,18,5
0.4092978505988125,0,61,19,5
0.44060151939814346,0,60,20,5
0.4712749742597407,0,59,21,5
0.49348192332478463,0,58,22,5
0.495842365419003,0,57,23,5
0.5378944736718708,0,56,24,5
0.5902730010600533,0,55,25,5
0.5997165846403255,0,54,26,5
0.6672465470019835,0,53,27,5
0.6702506236111885,0,52,28,5
0.742156919864027,0,51,29,5
0.7563454671251547,0,50,30,5
0.7663524692158995,0,49,31,5
0.7763095173790842,0,48,32,5
0.8057197663029945,0,47,33,5
0.8596238531439679,0,46,34,5
0.8805447371644689,0,45,35,5
0.9498671526627045,0,44,36,5
0.9849397711201514,0,43,37,5
1.0007112421184579,0,42,38,5
1.0016391595020095,0,41,39,5
1.030598894986118,0,40,40,5
1.1175683153413503,0,39,41,5
1.1382685751066837,0,38,42,5
1.140513619549971,0,37,43,5
1.1424071871856796,0,36,44,5
1.1626541269127533,0,35,45,5
1.2003516845717537,0,34,46,5
1.206649814148016,0,33,47,5
1.2360390202366978,0,32,48,5
1.3375983868379955,0,31,49,5
1.3617899722068638,0,30,50,5
1.3996324112044989,0,29,51,5
1.5274985444374842,0,28,52,5
1.5707299606480682,0,27,53,5
1.5717662192653563,0,26,54,5
1.604617047767195,0,25,55,5
1.673309209049146,0,24,56,5
1.8105007423895965,0,23,57,5
1.9104828160461826,0,22,58,5
1.9190791890599523,0,21,59,5
1.9242087809365604,0,20,60,5
1.9638751810160544,0,19,61,5
1.9830969204804272,0,18,62,5
2.044800368606266,0,17,63,5
2.19895724185973,0,16,64,5
2.243592092891875,0,15,65,5
2.303215611189544,0,14,66,5
2.3463776151827553,0,13,67,5
2.371126890654405,0,12,68,5
2.395095095805768,0,11,69,5
2.411710835723206,0,10,70,5
2.6885629603212546,0,9,71,5
2.8375136996062285,0,8,72,5
3.0877049009677986,0,7,73,5
3.120984639819762,0,6,74,5
3.1392305424325353,0,5,75,5
3.266210841211096,0,4,76,5
3.3177188363137393,0,3,77,5
4.030259290919947,0,2,78,5
5.021411417635765,0,1,79,5
5.665837122651622,0,0,80,5
