time,infector,infectee,run_id
0.0,,Ant954,1
0.02976382621653885,Ant954,Ant170,1
0.03332008594854575,Ant954,Ant650,1
0.047182964031933824,Ant954,Ant260,1
0.052624058283617825,Ant260,Ant13,1
0.058825034215124264,Ant13,Ant227,1
0.05925171130798556,Ant260,Ant124,1
0.06290031984628364,Ant13,Ant592,1
0.06451221126719904,Ant124,Ant74,1
0.0669542814390222,Ant592,Ant647,1
0.06739122342711686,Ant227,Ant620,1
0.06952027354680536,Ant170,Ant97,1
0.06990238389218609,Ant647,Ant673,1
0.07015964109039347,Ant13,Ant209,1
0.07247332839018263,Ant620,Ant64,1
0.07943502478140556,Ant620,Ant332,1
0.08123689181957387,Ant209,Ant149,1
0.08221415108642614,Ant227,Ant196,1
0.08228215108746324,Ant149,Ant263,1
0.08249289807479374,Ant647,Ant195,1
0.08427765351849964,Ant260,Ant261,1
0.08670978150706483,Ant64,Ant66,1
0.08808892939144194,Ant124,Ant55,1
0.08809084936560044,Ant209,Ant621,1
0.09253854669210577,Ant261,Ant6,1
0.09263561521890726,Ant592,Ant376,1
0.09301498112156978,Ant124,Ant9,1
0.09510569526425218,Ant621,Ant458,1
0.0952355973587727,Ant74,Ant0,1
0.09729353209271313,Ant124,Ant120,1
0.09746048316522435,Ant170,Ant113,1
0.097755318904194,Ant149,Ant20,1
0.09828342180251251,Ant170,Ant135,1
0.09909940854669991,Ant332,Ant23,1
0.09979909214341101,Ant650,Ant509,1
0.09983813348092843,Ant170,Ant299,1
0.10178811749161858,Ant650,Ant118,1
0.1052007361303937,Ant196,Ant308,1
0.10653484839093678,Ant209,Ant614,1
0.10709471593509542,Ant124,Ant492,1
0.10728925879085434,Ant196,Ant301,1
0.10734869571194681,Ant196,Ant530,1
0.1076333069482617,Ant492,Ant433,1
0.10796961160269014,Ant592,Ant137,1
0.10856396020587762,Ant308,Ant929,1
0.10936238755863557,Ant149,Ant232,1
0.1093664904351379,Ant263,Ant12,1
0.1093734237638789,Ant299,Ant62,1
0.10939330091096734,Ant196,Ant740,1
0.1112571324393185,Ant232,Ant70,1
0.1113253740451887,Ant66,Ant80,1
0.1113413027881156,Ant13,Ant91,1
0.11143285092538827,Ant929,Ant144,1
0.11149076214235784,Ant332,Ant19,1
0.11229327920222161,Ant113,Ant26,1
0.11446302388901886,Ant740,Ant268,1
0.11625400886358359,Ant492,Ant29,1
0.11789752813862169,Ant9,Ant604,1
