time,infector,infectee,run_id
0.0,,072776818,1
0.0,,079576604,2
0.5280824845916446,079576604,072776818,2
1.252167826775708,079576604,079597862,2
3.545919551352133,079576604,079801290,2
3.6775398070221956,079576604,073108884,2
4.815911376099999,079801290,073068539,2
6.263795047839978,073108884,079629031,2
10.239592257966237,079576604,079796297,2
0.0,,072776818,3
0.0,,073108884,4
3.3305626092185063,073108884,073068539,4
3.593696815692615,073108884,079629031,4
4.430594986180224,073068539,079801290,4
7.279051434291208,073108884,079593771,4
9.29523147385457,079593771,073042617,4
10.81562815752724,073108884,079796297,4
11.18106603329125,079593771,073111827,4
11.450487995977133,073111827,096543337,4
11.63790730402253,096543337,079575007,4
12.755582793179192,079575007,079563056,4
13.699476921288834,079796297,073044330,4
14.256990921295074,079796297,072776818,4
15.800925826489337,072776818,079576604,4
19.375307164405665,079576604,079597862,4
0.0,,096543337,5
0.38635918164446637,096543337,073111827,5
1.0571909282505678,096543337,079563056,5
2.102635492242152,096543337,096555263,5
