time,infector,infectee,run_id
0.0,,Ant70,1
0.027555753593812755,Ant70,Ant265,1
0.035219677287509375,Ant70,Ant665,1
0.05349655030653663,Ant70,Ant99,1
0.057283201170779036,Ant665,Ant212,1
0.05738226145600698,Ant212,Ant268,1
0.06513250909865001,Ant268,Ant391,1
0.06780657004540018,Ant391,Ant62,1
0.06906590609990258,Ant62,Ant556,1
0.073184000938686,Ant268,Ant376,1
0.07380850928782169,Ant556,Ant28,1
0.07591471627369062,Ant212,Ant221,1
0.08005092818152577,Ant221,Ant59,1
0.08073534071565777,Ant62,Ant294,1
0.08201012754285907,Ant665,Ant838,1
0.08252695073275372,Ant212,Ant2,1
0.082953556074216,Ant376,Ant218,1
0.083487951126745,Ant62,Ant114,1
0.08356454920851968,Ant28,Ant217,1
0.08707742872554362,Ant2,Ant169,1
0.08777920429214359,Ant28,Ant492,1
0.08898039353722914,Ant665,Ant353,1
0.09032913332556872,Ant70,Ant32,1
0.09278325760653405,Ant492,Ant243,1
0.09377562778592934,Ant265,Ant40,1
0.09556455308400985,Ant169,Ant42,1
0.09918185922042927,Ant492,Ant137,1
0.10102572554086267,Ant221,Ant620,1
0.10120830956366979,Ant40,Ant4,1
0.1021351016741149,Ant620,Ant139,1
0.10356067078905554,Ant28,Ant604,1
0.10448864412056262,Ant376,Ant614,1
0.10494131099029749,Ant99,Ant527,1
0.10545708228076293,Ant139,Ant635,1
0.10581550081355579,Ant243,Ant74,1
0.1061269855689899,Ant665,Ant549,1
0.10629319081215395,Ant212,Ant646,1
0.1079044534639377,Ant376,Ant242,1
0.10800560447233004,Ant42,Ant575,1
0.10848263368252069,Ant32,Ant29,1
0.1091932550748225,Ant527,Ant356,1
0.10940754612045163,Ant74,Ant13,1
0.10999915453652354,Ant376,Ant173,1
0.11024531505980249,Ant294,Ant621,1
0.11075477980942908,Ant212,Ant301,1
0.11079858245049477,Ant620,Ant97,1
0.1112899902540009,Ant646,Ant126,1
0.11173963048769718,Ant265,Ant390,1
0.11182344123156324,Ant137,Ant219,1
0.11357159758923366,Ant62,Ant43,1
0.11445799090836212,Ant665,Ant57,1
0.11527001570526312,Ant556,Ant592,1
0.1157031553618982,Ant114,Ant111,1
0.11577581930809419,Ant527,Ant552,1
0.11613466316306346,Ant376,Ant186,1
0.11615349738540681,Ant4,Ant81,1
0.11617295695065724,Ant169,Ant20,1
0.11625816188442234,Ant29,Ant245,1
0.11679779135202996,Ant621,Ant650,1
0.11718777864429081,Ant13,Ant929,1
0.11737612650342448,Ant137,Ant191,1
0.1176341581909347,Ant42,Ant30,1
0.11813307123812807,Ant173,Ant257,1
0.11864522754337938,Ant186,Ant196,1
0.11965129673457872,Ant81,Ant320,1
0.11983459904411722,Ant257,Ant600,1
0.12002930958265495,Ant4,Ant195,1
0.12066328667225898,Ant527,Ant501,1
0.12081964098984514,Ant620,Ant44,1
0.12245091462346402,Ant390,Ant610,1
0.12346520373492549,Ant635,Ant663,1
0.12390260468979672,Ant196,Ant6,1
0.12604988972058417,Ant390,Ant632,1
0.1260866041197566,Ant575,Ant82,1
0.12721305407002476,Ant111,Ant96,1
0.12726117785899826,Ant6,Ant398,1
0.12798866104798196,Ant74,Ant66,1
0.12971943557951263,Ant99,Ant1,1
0.12974015963808339,Ant99,Ant113,1
0.13029453943376776,Ant221,Ant80,1
0.13120250338264738,Ant74,Ant5,1
0.13142909973451436,Ant99,Ant437,1
0.131681856504976,Ant610,Ant209,1
0.1327544413389259,Ant57,Ant170,1
0.1328336581806752,Ant212,Ant255,1
0.1329674675567851,Ant592,Ant261,1
0.1329947278829495,Ant294,Ant673,1
0.13304543043343928,Ant42,Ant232,1
0.1332912691762165,Ant575,Ant135,1
0.1337036633335841,Ant62,Ant12,1
0.13371528871354457,Ant218,Ant244,1
0.13497397891259727,Ant663,Ant27,1
0.13519648381841007,Ant673,Ant68,1
0.13640754682272171,Ant74,Ant148,1
0.13644493733374993,Ant663,Ant24,1
0.13654747252271576,Ant501,Ant256,1
0.1367786906214086,Ant437,Ant342,1
0.13717392781256324,Ant353,Ant105,1
0.13772445240242454,Ant610,Ant299,1
0.13822597187234142,Ant82,Ant278,1
0.1388706447009474,Ant6,Ant73,1
0.1392803657211885,Ant139,Ant112,1
0.14007080400687424,Ant5,Ant142,1
0.14045465192934395,Ant5,Ant91,1
0.14149176638048674,Ant142,Ant347,1
0.1415951362221961,Ant621,Ant85,1
0.1416382906012847,Ant592,Ant394,1
0.1428412630218045,Ant44,Ant250,1
0.14293330607573523,Ant398,Ant71,1
0.14346567602216082,Ant650,Ant198,1
0.14471414405573746,Ant5,Ant178,1
0.14520511376933132,Ant82,Ant25,1
0.1462925165032972,Ant82,Ant433,1
0.1464966518726686,Ant243,Ant176,1
0.14705423194352807,Ant398,Ant334,1
0.14790203720763567,Ant256,Ant607,1
0.1479109665631458,Ant114,Ant263,1
0.14802522481961666,Ant376,Ant100,1
0.14892706015113977,Ant592,Ant65,1
0.14969505392924493,Ant44,Ant38,1
0.1500250204886732,Ant552,Ant50,1
0.1505143428569515,Ant27,Ant332,1
0.15125289545931667,Ant394,Ant475,1
0.15236088858288216,Ant614,Ant580,1
0.1523716777139418,Ant243,Ant395,1
0.15446984767199368,Ant13,Ant229,1
0.1544788416382233,Ant6,Ant144,1
0.1546282147558356,Ant501,Ant55,1
0.15489385975071268,Ant592,Ant158,1
0.155379692510565,Ant229,Ant159,1
0.1565765023530622,Ant20,Ant220,1
0.15706206005210477,Ant433,Ant202,1
0.15727750456070924,Ant40,Ant238,1
0.1578507144272646,Ant158,Ant26,1
0.1591123693640564,Ant294,Ant260,1
0.16017336294041087,Ant394,Ant318,1
0.161992388783143,Ant81,Ant52,1
0.1625193076961216,Ant391,Ant147,1
0.16258621797064662,Ant255,Ant226,1
0.16449126090384347,Ant238,Ant387,1
0.16567917579854383,Ant38,Ant149,1
0.1683721189266646,Ant294,Ant638,1
0.1709014051476823,Ant55,Ant156,1
0.17201201384144427,Ant4,Ant308,1
0.17306620354688557,Ant29,Ant540,1
0.1733941903270861,Ant209,Ant207,1
0.17572535712342194,Ant202,Ant593,1
0.1768299219207468,Ant32,Ant305,1
0.17882370786692853,Ant91,Ant153,1
0.1832552010073868,Ant257,Ant117,1
0.2019702175018185,Ant111,Ant102,1
0.2141164277303115,Ant32,Ant174,1
0.0,,Ant40,2
0.009111373451025433,Ant40,Ant170,2
0.030187862993152896,Ant40,Ant97,2
0.03476862039872314,Ant97,Ant217,2
0.03544310938940897,Ant40,Ant147,2
0.037729882826225615,Ant147,Ant632,2
0.043296751543270603,Ant217,Ant202,2
0.048818446247124746,Ant40,Ant610,2
0.05019504362926828,Ant97,Ant1,2
0.05187196352294631,Ant170,Ant50,2
0.0522119422412641,Ant170,Ant29,2
0.054480228015800915,Ant50,Ant169,2
0.05516312781765418,Ant610,Ant607,2
0.0553951309749792,Ant50,Ant212,2
0.05895954306302688,Ant170,Ant100,2
0.059466000157470375,Ant607,Ant243,2
0.06019573166996856,Ant202,Ant620,2
0.06049945201109822,Ant170,Ant391,2
0.06053881110711912,Ant1,Ant245,2
0.06217695502465,Ant245,Ant30,2
0.06270748481290501,Ant97,Ant209,2
0.06605584811918953,Ant607,Ant196,2
0.06610641473917821,Ant50,Ant614,2
0.06693736240903651,Ant29,Ant268,2
0.06845691185355746,Ant30,Ant332,2
0.06909161959274286,Ant268,Ant261,2
0.06927568916280437,Ant610,Ant96,2
0.06972663774414764,Ant212,Ant148,2
0.07081865710318198,Ant332,Ant91,2
0.0712272131062754,Ant30,Ant207,2
0.07331854278531248,Ant196,Ant305,2
0.07360705012765292,Ant332,Ant198,2
0.07394477377194823,Ant632,Ant580,2
0.0746147867356333,Ant50,Ant81,2
0.07564135628258481,Ant332,Ant232,2
0.07770149040575042,Ant243,Ant394,2
0.07814048225090735,Ant97,Ant318,2
0.08029889985415699,Ant50,Ant501,2
0.08056235670780891,Ant318,Ant24,2
0.08131001783428368,Ant394,Ant113,2
0.08142433598926581,Ant209,Ant342,2
0.08193527746901726,Ant198,Ant111,2
0.08219405947139055,Ant580,Ant320,2
0.08232554959567838,Ant607,Ant144,2
0.08264672252307342,Ant40,Ant2,2
0.08336742825253829,Ant610,Ant242,2
0.08338862943807841,Ant217,Ant44,2
0.08357930910730747,Ant232,Ant32,2
0.08513376972215712,Ant209,Ant26,2
0.08671959396553852,Ant610,Ant638,2
0.08690286806069436,Ant30,Ant256,2
0.0877049752062805,Ant342,Ant99,2
0.08792565228700742,Ant342,Ant137,2
0.08827682475325282,Ant50,Ant126,2
0.0883589549493614,Ant99,Ant52,2
0.08873137246898977,Ant44,Ant635,2
0.08907678836007712,Ant607,Ant114,2
0.08931951503413754,Ant114,Ant159,2
0.09073405371017305,Ant100,Ant260,2
0.0907642071267556,Ant91,Ant650,2
0.0907993123188269,Ant170,Ant673,2
0.09098056737500204,Ant342,Ant299,2
0.09133492702320303,Ant99,Ant12,2
0.0914613764003539,Ant632,Ant929,2
0.09223108514087536,Ant137,Ant218,2
0.09224229378864772,Ant650,Ant27,2
0.09228756840166567,Ant929,Ant278,2
