t,S,I,R,run_id
0.09983741603942813,75,57,1,1
0.09985864621568544,74,58,1,1
0.10017596713485888,73,59,1,1
0.10018249855774924,72,60,1,1
0.10045541563188809,71,61,1,1
0.10164696299248202,70,62,1,1
0.10326790399239091,69,63,1,1
0.10331269512648106,68,64,1,1
0.10435914357294707,68,63,2,1
0.10493549323130456,67,64,2,1
0.10512779248208416,66,65,2,1
0.10553743866526365,65,66,2,1
0.10617724071538615,64,67,2,1
0.10624517531319502,63,68,2,1
0.10639602408974493,62,69,2,1
0.10680550934879757,61,70,2,1
0.10688794725883113,60,71,2,1
0.10707726239065758,59,72,2,1
0.1072273642439279,58,73,2,1
0.10886170720307532,57,74,2,1
0.10988857657532336,56,75,2,1
0.11043638567364406,55,76,2,1
0.11085456426437215,54,77,2,1
0.11175840191162952,53,78,2,1
0.11263406669678631,52,79,2,1
0.11265797368086704,51,80,2,1
0.11475941756426784,50,81,2,1
0.11515892068503865,49,82,2,1
0.11612156825038361,48,83,2,1
0.11666176967920226,47,84,2,1
0.11723514266829174,46,85,2,1
0.11962436019609651,45,86,2,1
0.11965050744766051,44,87,2,1
0.12103455295385418,44,86,3,1
0.12155697627377252,43,87,3,1
0.12176100962073358,42,88,3,1
0.1222490042279872,41,89,3,1
0.12297718291864042,40,90,3,1
0.12324857276393798,39,91,3,1
0.1232747859566147,38,92,3,1
0.12400213581738215,37,93,3,1
0.12402281797018401,36,94,3,1
0.1253929328237195,35,95,3,1
0.12730362575510565,34,96,3,1
0.1274439126422643,33,97,3,1
0.12755860546857511,32,98,3,1
0.12774350568877535,31,99,3,1
0.1284675444596715,30,100,3,1
0.12989887827038818,29,101,3,1
0.12992548462805176,28,102,3,1
0.1301848650044875,27,103,3,1
0.13070013206016806,26,104,3,1
0.13091730681660171,25,105,3,1
0.1346496182526371,24,106,3,1
0.13510545278461772,24,105,4,1
0.1353491428048719,23,106,4,1
0.13574128823406248,22,107,4,1
0.1358401502183006,21,108,4,1
0.13959310725387364,20,109,4,1
0.14069855269302994,19,110,4,1
0.14501239152510786,18,111,4,1
0.1457965538764698,17,112,4,1
0.14951861765738134,16,113,4,1
0.15020475784155538,15,114,4,1
0.15242047468998624,14,115,4,1
0.1531174666404364,13,116,4,1
0.15522808048436784,12,117,4,1
0.156188184114274,11,118,4,1
0.15967316529973613,11,117,5,1
0.16212213026133768,10,118,5,1
0.16393404508276516,9,119,5,1
0.16671981392564897,8,120,5,1
0.16761443013955213,7,121,5,1
0.17206772786934033,6,122,5,1
0.17222440605603015,5,123,5,1
0.17981147749152804,5,122,6,1
0.18029226167411122,5,121,7,1
0.18200838903214925,4,122,7,1
0.18209034790523596,3,123,7,1
0.18544968417390564,3,122,8,1
0.18999146106224635,3,121,9,1
0.19559591266404106,2,122,9,1
0.20121169964091315,2,121,10,1
0.20766805303227742,2,120,11,1
0.21659218778182956,1,121,11,1
0.2337014447530536,1,120,12,1
0.24274880672951,1,119,13,1
0.24780992767386562,1,118,14,1
0.25777473378716065,0,119,14,1
0.25862714798676445,0,118,15,1
0.27765896491191727,0,117,16,1
0.28876562699328695,0,116,17,1
0.3041418114586356,0,115,18,1
0.3174416259565708,0,114,19,1
0.32179784651155974,0,113,20,1
0.32295759335294427,0,112,21,1
0.33455614819838775,0,111,22,1
0.3453803666905202,0,110,23,1
0.3497724368227621,0,109,24,1
0.3568769716057717,0,108,25,1
0.3577788248786205,0,107,26,1
0.36042804197370804,0,106,27,1
0.3712521863585359,0,105,28,1
0.3804520717345745,0,104,29,1
0.39198857604347453,0,103,30,1
0.41244198513565733,0,102,31,1
0.4184501540628923,0,101,32,1
0.44773145901140055,0,100,33,1
0.44929800409235515,0,99,34,1
0.4571317360858942,0,98,35,1
0.4673449220802142,0,97,36,1
0.49385402696823244,0,96,37,1
0.4983668930110065,0,95,38,1
0.5385624104196132,0,94,39,1
0.5454067270629894,0,93,40,1
0.572458330940644,0,92,41,1
0.5762670683661608,0,91,42,1
0.5987499052174623,0,90,43,1
0.60625852206777,0,89,44,1
0.6078424815319121,0,88,45,1
0.6216420248367056,0,87,46,1
0.626818594107694,0,86,47,1
0.6369087546801421,0,85,48,1
0.6504735157268307,0,84,49,1
0.6619910630225481,0,83,50,1
0.6667840232251089,0,82,51,1
0.6670603693299637,0,81,52,1
0.6678249666371504,0,80,53,1
0.6735909203728309,0,79,54,1
0.6737269330199845,0,78,55,1
0.6884158119120738,0,77,56,1
0.6887238492149752,0,76,57,1
0.701490351356788,0,75,58,1
0.7031579885921054,0,74,59,1
0.7105432466811343,0,73,60,1
0.7947327755650563,0,72,61,1
0.8066632835969815,0,71,62,1
0.80822375298206,0,70,63,1
0.8225656625396159,0,69,64,1
0.825852012058748,0,68,65,1
0.845432822998455,0,67,66,1
0.8703499529308396,0,66,67,1
0.8772908910169964,0,65,68,1
0.8811910793298976,0,64,69,1
0.9032001994831259,0,63,70,1
0.9295017670238958,0,62,71,1
0.9573844748870902,0,61,72,1
0.9588630190263178,0,60,73,1
0.9652893857126813,0,59,74,1
1.0182017436245898,0,58,75,1
1.031510378273896,0,57,76,1
1.0366726654347855,0,56,77,1
1.0421693958340814,0,55,78,1
1.0630163256250889,0,54,79,1
1.138757853430152,0,53,80,1
1.1698458321596545,0,52,81,1
1.1905213333709315,0,51,82,1
1.221630094683205,0,50,83,1
1.2262380277595737,0,49,84,1
1.2506327587885155,0,48,85,1
1.2548344595056742,0,47,86,1
1.2813164951823985,0,46,87,1
1.315696132430923,0,45,88,1
1.3180976549653347,0,44,89,1
1.355810100413675,0,43,90,1
1.4048231227240782,0,42,91,1
1.4244909741699552,0,41,92,1
1.4336263304242878,0,40,93,1
1.4351232709411366,0,39,94,1
1.464058762107649,0,38,95,1
1.5118141905147415,0,37,96,1
1.528886171467407,0,36,97,1
1.5465937694907483,0,35,98,1
1.5690474709179252,0,34,99,1
1.5691025016137,0,33,100,1
1.6346791338100717,0,32,101,1
1.644020576571166,0,31,102,1
1.6622197566209798,0,30,103,1
1.6887269397868143,0,29,104,1
1.6980494565767137,0,28,105,1
1.7916262719325335,0,27,106,1
1.847108091893348,0,26,107,1
1.8507847344767099,0,25,108,1
1.8589280608806085,0,24,109,1
1.9513375638180919,0,23,110,1
1.995316508210013,0,22,111,1
1.99994598120688,0,21,112,1
2.0386243047292534,0,20,113,1
2.143177579685447,0,19,114,1
2.162941945179915,0,18,115,1
2.209631236677236,0,17,116,1
2.550247954187921,0,16,117,1
2.5796576288714705,0,15,118,1
2.6886664235253135,0,14,119,1
2.690397884433587,0,13,120,1
2.7243781639791047,0,12,121,1
2.8330023305736227,0,11,122,1
2.8813246636502394,0,10,123,1
2.9237491172487484,0,9,124,1
2.929222577423829,0,8,125,1
2.9453784015637985,0,7,126,1
2.9455007550390575,0,6,127,1
3.2867197946949998,0,5,128,1
3.39263727361782,0,4,129,1
3.788114884254448,0,3,130,1
3.8422482299262986,0,2,131,1
4.274292512641178,0,1,132,1
4.652130981594756,0,0,133,1
0.0,132,1,0,2
0.007873444837869352,131,2,0,2
0.009114417278162203,130,3,0,2
0.009918654906279346,129,4,0,2
0.014661773202215784,128,5,0,2
0.02394718234369822,127,6,0,2
0.024419227633671364,126,7,0,2
0.027055359829981702,125,8,0,2
0.029179177182408436,124,9,0,2
0.031448510039602404,123,10,0,2
0.03408617524749128,122,11,0,2
0.0366660964119196,121,12,0,2
0.037071451483574304,120,13,0,2
0.037950268566212655,119,14,0,2
0.041913700409631875,118,15,0,2
0.04294928896476332,117,16,0,2
0.043512117586707165,116,17,0,2
0.04656978844692879,116,16,1,2
0.04810317229974239,115,17,1,2
0.04923069305468721,114,18,1,2
0.049318319780527614,113,19,1,2
0.051034982558762806,112,20,1,2
0.05108473702082427,111,21,1,2
0.05172154186395627,110,22,1,2
0.05427378415310925,109,23,1,2
0.05499377007060179,108,24,1,2
0.056196576231905306,107,25,1,2
0.057241681559748785,106,26,1,2
0.05792039922755732,105,27,1,2
0.06004508256217467,104,28,1,2
0.0603223953336405,103,29,1,2
0.06076649013200169,102,30,1,2
0.060828230968979324,101,31,1,2
0.06265159572594724,100,32,1,2
0.0661505827763971,99,33,1,2
0.06640340360327274,98,34,1,2
0.06688812981453862,97,35,1,2
0.06720570170757174,96,36,1,2
0.06723683072301154,95,37,1,2
0.06801157022552912,94,38,1,2
0.06812838768142465,93,39,1,2
0.06850015026197025,92,40,1,2
0.07055561533961227,91,41,1,2
0.07057979347341668,90,42,1,2
0.07199608086890001,89,43,1,2
0.07248401158004217,88,44,1,2
0.07253990610260189,87,45,1,2
0.07354314136436951,86,46,1,2
0.07419444152822863,85,47,1,2
0.07520239246841143,84,48,1,2
0.0752971445351638,83,49,1,2
0.07563866627594668,82,50,1,2
0.07582912290802363,81,51,1,2
0.07630074826945753,80,52,1,2
0.07635681365963187,79,53,1,2
0.07705623373449066,78,54,1,2
0.07748498698218469,77,55,1,2
0.07772708628451133,76,56,1,2
0.07821868194722856,75,57,1,2
0.07858788158728496,74,58,1,2
0.0789891909425104,73,59,1,2
0.07975639569661057,72,60,1,2
0.08037182471601932,71,61,1,2
0.08043838741787838,70,62,1,2
0.081252644630914,69,63,1,2
0.08148612443539847,68,64,1,2
0.08222127806802008,67,65,1,2
0.08274842671308073,66,66,1,2
0.0836217883125078,65,67,1,2
0.08384890411993927,64,68,1,2
0.08518131314633098,63,69,1,2
0.08532319763808248,62,70,1,2
0.08535262736878112,61,71,1,2
0.08581315428124241,60,72,1,2
0.08631212417747414,59,73,1,2
0.08661246103616092,58,74,1,2
0.08729849148472557,57,75,1,2
0.08796487005028623,56,76,1,2
0.08905820475879113,55,77,1,2
0.08959796322618577,54,78,1,2
0.09028441977787438,53,79,1,2
0.0906703422146064,52,80,1,2
0.0907169030846748,51,81,1,2
0.0909658221380963,50,82,1,2
0.09127239358962312,49,83,1,2
0.0920283381558775,48,84,1,2
0.0941965456119068,47,85,1,2
0.09470702693945844,46,86,1,2
0.09624501529053162,45,87,1,2
0.09627621836044056,44,88,1,2
0.09671663239042967,43,89,1,2
0.09931257436083062,43,88,2,2
0.1000067513559435,42,89,2,2
0.10105210425414857,41,90,2,2
0.10184734737138362,40,91,2,2
0.10200069318845491,39,92,2,2
0.10203621356866943,38,93,2,2
0.10281593179782357,37,94,2,2
0.10299055819685272,36,95,2,2
0.10336861714664392,35,96,2,2
0.10344003713518544,34,97,2,2
0.10398787440340024,33,98,2,2
0.10467611890951026,32,99,2,2
0.10948353567012165,31,100,2,2
0.11079796571882794,30,101,2,2
0.11101673852137145,30,100,3,2
0.11147728264885803,29,101,3,2
0.11307761395199563,28,102,3,2
0.1137012050680618,27,103,3,2
0.11464078665185773,26,104,3,2
0.11577858398996148,25,105,3,2
0.11599572883548506,24,106,3,2
0.11706461148701715,23,107,3,2
0.11726218462438538,22,108,3,2
0.11789771919842132,21,109,3,2
0.11794002863412684,20,110,3,2
0.11855843650161647,19,111,3,2
0.12017224533018042,18,112,3,2
0.12078699746881771,17,113,3,2
0.12125628904000003,16,114,3,2
0.1231105225530225,16,113,4,2
0.12333624228755473,15,114,4,2
0.12489819769128307,14,115,4,2
0.12547778742371554,14,114,5,2
0.12618957495145505,13,115,5,2
0.12821679443451933,12,116,5,2
0.12897594162312354,11,117,5,2
0.13312149129854722,10,118,5,2
0.1341328596742718,9,119,5,2
0.13435287264064316,8,120,5,2
0.13663437013263943,7,121,5,2
0.1369220427650339,6,122,5,2
0.1381607338378002,5,123,5,2
0.1388538591395848,4,124,5,2
0.1573720216107063,4,123,6,2
0.16084532979587635,3,124,6,2
0.16128270293151858,2,125,6,2
0.17209062696906732,1,126,6,2
0.1827402173838679,1,125,7,2
0.19514935089123328,1,124,8,2
0.19557558241519457,1,123,9,2
0.2025483641441037,1,122,10,2
0.2057138640967787,1,121,11,2
0.2205582493513514,1,120,12,2
0.23255992880586387,1,119,13,2
0.24024790748923064,1,118,14,2
0.24893053597350714,1,117,15,2
0.2683908438543738,1,116,16,2
0.27181793688919736,1,115,17,2
0.3067532672778038,1,114,18,2
0.3102566092978486,1,113,19,2
0.3232483877801999,1,112,20,2
0.33022039565985617,1,111,21,2
0.33192300686271187,0,112,21,2
0.3336733394063988,0,111,22,2
0.3342276315432427,0,110,23,2
0.341940390182722,0,109,24,2
0.3459575835493678,0,108,25,2
0.3530427537538748,0,107,26,2
0.3555243725413298,0,106,27,2
0.3792056490642968,0,105,28,2
0.38126251702844216,0,104,29,2
0.40751823386628544,0,103,30,2
0.40989854699311273,0,102,31,2
0.41065157005632,0,101,32,2
0.4577421011742781,0,100,33,2
0.47623035773547623,0,99,34,2
0.4971248155063457,0,98,35,2
0.5053966302970043,0,97,36,2
0.5259987290826394,0,96,37,2
0.550877562800371,0,95,38,2
0.5550513067372999,0,94,39,2
0.579330449000046,0,93,40,2
0.6291005967230454,0,92,41,2
0.6491332523315819,0,91,42,2
0.654070255443978,0,90,43,2
0.6812414485909464,0,89,44,2
0.6888422075854479,0,88,45,2
0.6960693401287216,0,87,46,2
0.7036210344927778,0,86,47,2
0.7418174030973977,0,85,48,2
0.7438380164383169,0,84,49,2
0.7499923715088495,0,83,50,2
0.7582009230579001,0,82,51,2
0.7750193704921321,0,81,52,2
0.7905774122848243,0,80,53,2
0.7933163330418711,0,79,54,2
0.8028045752043795,0,78,55,2
0.8034887159017133,0,77,56,2
0.8424410079536573,0,76,57,2
0.8445720198057507,0,75,58,2
0.8530387904564167,0,74,59,2
0.8541777919546283,0,73,60,2
0.8553601888785085,0,72,61,2
0.855701439455076,0,71,62,2
0.8558068807770284,0,70,63,2
0.881890477069293,0,69,64,2
0.935883592426535,0,68,65,2
0.9537951691823296,0,67,66,2
0.9638618809685149,0,66,67,2
0.9714115743240961,0,65,68,2
0.994977265268606,0,64,69,2
1.0012768887750711,0,63,70,2
1.034894010709287,0,62,71,2
1.0575281301141293,0,61,72,2
1.0909040829046985,0,60,73,2
1.1379127887238374,0,59,74,2
1.1528557638746009,0,58,75,2
1.1579438303952523,0,57,76,2
1.1626726893747872,0,56,77,2
1.1994894432992382,0,55,78,2
1.2190408237099093,0,54,79,2
1.2246106035895654,0,53,80,2
1.22706634906297,0,52,81,2
1.3058954051383143,0,51,82,2
1.3260168299104136,0,50,83,2
1.4271108514215278,0,49,84,2
1.4302856280039284,0,48,85,2
1.4384818268171147,0,47,86,2
1.4441184815712895,0,46,87,2
1.4538583959418838,0,45,88,2
1.5517902206921808,0,44,89,2
1.5647636300715047,0,43,90,2
1.5767668925132856,0,42,91,2
1.598220189854769,0,41,92,2
1.600600889841557,0,40,93,2
1.6571909968070861,0,39,94,2
1.6883643525661347,0,38,95,2
1.745024892246003,0,37,96,2
1.7693172995437203,0,36,97,2
1.8086061970734568,0,35,98,2
1.8141496917806792,0,34,99,2
1.8144807646420311,0,33,100,2
1.8489470440831806,0,32,101,2
1.8832301285659112,0,31,102,2
1.8997128342323675,0,30,103,2
1.9191956698294572,0,29,104,2
2.015577456058642,0,28,105,2
2.083074342310034,0,27,106,2
2.105572993219696,0,26,107,2
2.1095842472334656,0,25,108,2
2.1101157764308978,0,24,109,2
2.3832724331587167,0,23,110,2
2.3921589138079224,0,22,111,2
2.421208434737714,0,21,112,2
2.5281478138583493,0,20,113,2
2.561893465739127,0,19,114,2
2.5823844155608136,0,18,115,2
2.6257032632065265,0,17,116,2
2.6663562298621835,0,16,117,2
2.6678111040055765,0,15,118,2
2.670869173407765,0,14,119,2
2.694795599673528,0,13,120,2
2.783448900041653,0,12,121,2
3.0315276898631645,0,11,122,2
3.09897394939931,0,10,123,2
3.1599145166728544,0,9,124,2
3.3126891648453327,0,8,125,2
3.43368488164103,0,7,126,2
3.6645894247767057,0,6,127,2
3.7626629467985704,0,5,128,2
3.8666504045406866,0,4,129,2
4.10492662184411,0,3,130,2
4.297959441560517,0,2,131,2
4.833595301531924,0,1,132,2
5.535979633921047,0,0,133,2
0.0,132,1,0,3
0.014835505812946377,131,2,0,3
0.032009336286027035,130,3,0,3
0.06346141259537061,129,4,0,3
0.06457775235202158,128,5,0,3
0.06745159202362605,127,6,0,3
0.06825207403293836,126,7,0,3
0.06908183042316138,125,8,0,3
0.07077863203095816,124,9,0,3
0.07132815479666048,123,10,0,3
0.07451573399554115,122,11,0,3
0.07671277129828605,121,12,0,3
0.07790023431979669,120,13,0,3
0.07818033979315042,119,14,0,3
0.07997647850607197,118,15,0,3
0.08018245459254397,117,16,0,3
0.08091552466056043,116,17,0,3
0.08110452732126365,115,18,0,3
0.08180887833333107,114,19,0,3
0.08199538308790226,113,20,0,3
0.08258529654121566,112,21,0,3
0.08299760607983551,111,22,0,3
0.0839889597871909,110,23,0,3
0.08424559887086068,109,24,0,3
0.08450112588740566,108,25,0,3
0.08552008041917132,107,26,0,3
0.08606817554032266,106,27,0,3
0.08692100666351592,105,28,0,3
0.08751273015302352,104,29,0,3
0.08999435523169559,103,30,0,3
0.09084020100373594,102,31,0,3
0.09141968747576208,101,32,0,3
0.09363569400162573,100,33,0,3
0.09785083099033938,99,34,0,3
0.10013456209742881,98,35,0,3
0.1006097254456819,97,36,0,3
0.10220039979129236,96,37,0,3
0.10338786659418615,95,38,0,3
0.1036180917486484,94,39,0,3
0.10404131153638509,93,40,0,3
0.10435129607404756,92,41,0,3
0.10473743443494461,91,42,0,3
0.10653890546951739,90,43,0,3
0.10654634726685017,89,44,0,3
0.10689294057232497,89,43,1,3
0.10848798452686445,88,44,1,3
0.1092296357321678,87,45,1,3
0.10926140397165018,86,46,1,3
0.10964938257764521,85,47,1,3
0.11008021499696408,84,48,1,3
0.11010789689864804,83,49,1,3
0.11047917375828584,82,50,1,3
0.11134042245830159,81,51,1,3
0.11135087658136782,80,52,1,3
0.11136115762968862,79,53,1,3
0.11140356962938902,78,54,1,3
0.11244623388916182,77,55,1,3
0.11374449516512872,76,56,1,3
0.11469094812971098,75,57,1,3
0.11518296610186839,74,58,1,3
0.11531125552468362,73,59,1,3
0.11578999927523022,72,60,1,3
0.11754130141988682,71,61,1,3
0.11784807808380839,70,62,1,3
0.11855997417795394,69,63,1,3
0.11873057426347473,68,64,1,3
0.11878139417596117,67,65,1,3
0.11962828569905025,66,66,1,3
0.11981292119643058,65,67,1,3
0.1202642163197041,64,68,1,3
0.12061231979092568,64,67,2,3
0.12090382807745018,64,66,3,3
0.12099788690325063,63,67,3,3
0.12117096032244853,62,68,3,3
0.12137151283407249,61,69,3,3
0.12149811490735242,60,70,3,3
0.1217810873082565,59,71,3,3
0.12672998744200792,58,72,3,3
0.12674845074446486,57,73,3,3
0.12676988826164973,56,74,3,3
0.12721008358766625,55,75,3,3
0.12738564745525344,54,76,3,3
0.1275342168376808,53,77,3,3
0.12827294597208225,52,78,3,3
0.12857292805704132,51,79,3,3
0.1288188692444891,50,80,3,3
0.12933392240985855,49,81,3,3
0.130051898712609,48,82,3,3
0.13033360410540637,47,83,3,3
0.13064677553888748,46,84,3,3
0.13074928310922931,45,85,3,3
0.13248065877712573,44,86,3,3
0.13311248214964239,43,87,3,3
0.134063634376905,42,88,3,3
0.13427233701082647,41,89,3,3
0.1353021121625854,40,90,3,3
0.13722871478126142,39,91,3,3
0.1377197784441278,38,92,3,3
0.13858816383084946,37,93,3,3
0.14069701559290823,36,94,3,3
0.14147316998473403,35,95,3,3
0.14164251755588245,34,96,3,3
0.1422574982240188,33,97,3,3
0.14299803987028406,32,98,3,3
0.1435409017829903,31,99,3,3
0.14472066232751965,31,98,4,3
0.1448444743443734,30,99,4,3
0.14572465082514344,29,100,4,3
0.14730435921144713,28,101,4,3
0.14784347678358295,27,102,4,3
0.1480894293827196,26,103,4,3
0.14903665972674382,25,104,4,3
0.14908313175491006,24,105,4,3
0.1494238377652336,23,106,4,3
0.15009073641784854,22,107,4,3
0.1550439570771956,21,108,4,3
0.1556653283760436,20,109,4,3
0.15611598527118103,19,110,4,3
0.1580821531351464,18,111,4,3
0.15845377527324395,17,112,4,3
0.16024973017427546,16,113,4,3
0.1643726167965679,15,114,4,3
0.1678236654947001,14,115,4,3
0.1696200569319837,13,116,4,3
0.17090446437165857,13,115,5,3
0.17231727260962415,12,116,5,3
0.1723391137983111,11,117,5,3
0.1729223676187561,11,116,6,3
0.17739289674579567,10,117,6,3
0.18182891212787858,9,118,6,3
0.18218990524072287,8,119,6,3
0.18281014626497324,7,120,6,3
0.18565667332189267,7,119,7,3
0.18725082674106755,6,120,7,3
0.18804740172611997,5,121,7,3
0.1969589488534081,4,122,7,3
0.19800961784357096,3,123,7,3
0.2008981283546544,2,124,7,3
0.20307808843753708,2,123,8,3
0.2052236985515088,2,122,9,3
0.2115290200367938,2,121,10,3
0.21166328752238478,2,120,11,3
0.21532421530936297,2,119,12,3
0.22102387624605596,2,118,13,3
0.2212709075576181,2,117,14,3
0.22504501940661242,2,116,15,3
0.23197975123423278,1,117,15,3
0.23409970255177723,1,116,16,3
0.23910460397965155,1,115,17,3
0.24472610276575482,1,114,18,3
0.2673382386719663,1,113,19,3
0.27360717001293977,1,112,20,3
0.28496521398883123,0,113,20,3
0.29513895966971715,0,112,21,3
0.3107150638105396,0,111,22,3
0.31653654296070904,0,110,23,3
0.31879646457136357,0,109,24,3
0.3243231326720069,0,108,25,3
0.3449122530396234,0,107,26,3
0.3875514293025376,0,106,27,3
0.38926049072022356,0,105,28,3
0.3930664056794105,0,104,29,3
0.3963357170134311,0,103,30,3
0.39877519616305424,0,102,31,3
0.40494967502981133,0,101,32,3
0.4080347602478725,0,100,33,3
0.44182430642803155,0,99,34,3
0.46970224975723895,0,98,35,3
0.47764225837745994,0,97,36,3
0.5268234663075234,0,96,37,3
0.5329372806331489,0,95,38,3
0.542462628399815,0,94,39,3
0.5518296220738185,0,93,40,3
0.5538317775464534,0,92,41,3
0.5564268136181996,0,91,42,3
0.5790416829422035,0,90,43,3
0.5818254369300474,0,89,44,3
0.5893853694575087,0,88,45,3
0.5934535284224698,0,87,46,3
0.608163805912988,0,86,47,3
0.6145578461246575,0,85,48,3
0.6164522361681787,0,84,49,3
0.6249317731461714,0,83,50,3
0.625483996746122,0,82,51,3
0.6436985778977006,0,81,52,3
0.6541811864305517,0,80,53,3
0.6777843260841462,0,79,54,3
0.6811512984269866,0,78,55,3
0.6871142926081758,0,77,56,3
0.7039408693630469,0,76,57,3
0.7049757761923344,0,75,58,3
0.7110039705730605,0,74,59,3
0.7292439654912166,0,73,60,3
0.7315831554483795,0,72,61,3
0.7335384803497464,0,71,62,3
0.770760599555485,0,70,63,3
0.7718031289626326,0,69,64,3
0.7909534359291175,0,68,65,3
0.7984874400450539,0,67,66,3
0.8116369518500195,0,66,67,3
0.812384919487335,0,65,68,3
0.8180528043678482,0,64,69,3
0.8749603750026489,0,63,70,3
0.9086719261272438,0,62,71,3
0.9117279415495936,0,61,72,3
0.9281676009937606,0,60,73,3
0.9359523833055501,0,59,74,3
0.9425101668192342,0,58,75,3
0.9597665466337177,0,57,76,3
0.9660259328267345,0,56,77,3
0.9896564884246264,0,55,78,3
0.9981163460572979,0,54,79,3
1.0020799104933529,0,53,80,3
1.0042544824877815,0,52,81,3
1.0114879784716224,0,51,82,3
1.0295260684839604,0,50,83,3
1.0297310424725599,0,49,84,3
1.0597984617541596,0,48,85,3
1.06354950334417,0,47,86,3
1.064503161874332,0,46,87,3
1.098135576334672,0,45,88,3
1.1209018026345834,0,44,89,3
1.1310806509653357,0,43,90,3
1.1337506709032408,0,42,91,3
1.1651242119170566,0,41,92,3
1.1665572021476387,0,40,93,3
1.2003487618577566,0,39,94,3
1.2062363131666642,0,38,95,3
1.2387753927283367,0,37,96,3
1.2781916598701597,0,36,97,3
1.2818844409749106,0,35,98,3
1.292077259157047,0,34,99,3
1.3572848782439269,0,33,100,3
1.3629195837510653,0,32,101,3
1.442255327015178,0,31,102,3
1.5180266083259653,0,30,103,3
1.5232000966563575,0,29,104,3
1.5886143467063776,0,28,105,3
1.5921647744258387,0,27,106,3
1.6265446456910866,0,26,107,3
1.657729485170199,0,25,108,3
1.693915878436181,0,24,109,3
1.7155038392723003,0,23,110,3
1.7734465875399763,0,22,111,3
1.7925180640760066,0,21,112,3
1.820595030513697,0,20,113,3
1.8424707375867433,0,19,114,3
1.8854248593437013,0,18,115,3
1.89361672830024,0,17,116,3
1.896606432820183,0,16,117,3
1.9612069987199636,0,15,118,3
2.047827272412446,0,14,119,3
2.136226007115508,0,13,120,3
2.1798948477545217,0,12,121,3
2.430608773823058,0,11,122,3
2.6251801275978863,0,10,123,3
2.6470217360227117,0,9,124,3
3.0961667044110786,0,8,125,3
3.1518905220074114,0,7,126,3
3.2762076803550015,0,6,127,3
3.6578832531660828,0,5,128,3
4.080125891803239,0,4,129,3
4.2326966906213315,0,3,130,3
4.423452210551924,0,2,131,3
6.2110823690902075,0,1,132,3
7.116156062356281,0,0,133,3
0.0,132,1,0,4
0.014023880682658453,131,2,0,4
0.02637221608065314,130,3,0,4
0.03220520208918758,129,4,0,4
0.03482464147420325,128,5,0,4
0.044086968928501724,127,6,0,4
0.04642076868173386,126,7,0,4
0.046688584899414964,125,8,0,4
0.047590371324183776,124,9,0,4
0.04882102596059792,123,10,0,4
0.04995983826876506,122,11,0,4
0.05071226904788499,121,12,0,4
0.05100669985582752,120,13,0,4
0.05229122099118329,119,14,0,4
0.053526776029616356,118,15,0,4
0.054995929399422085,117,16,0,4
0.05693541003830052,116,17,0,4
0.05889439180453802,115,18,0,4
0.0595395059031361,114,19,0,4
0.059710221621899734,113,20,0,4
0.06053762048717672,112,21,0,4
0.061407651740827324,111,22,0,4
0.062272057414215196,110,23,0,4
0.06969830269618298,109,24,0,4
0.07177522213833237,108,25,0,4
0.07293069994861767,107,26,0,4
0.07411571313899287,106,27,0,4
0.07426247679567179,105,28,0,4
0.07498124251432994,104,29,0,4
0.07672745979962571,103,30,0,4
