time,infector,infectee,run_id
0.0,,20,1
0.0,,18,2
0.12870599255549112,18,1,2
0.19569134514404363,18,8,2
0.4545319463179382,8,6,2
0.45472316479585273,8,11,2
0.5644543583156434,6,10,2
0.6162972468490613,11,13,2
0.8041773169186088,8,2,2
0.809464865268442,13,12,2
0.9784657246395905,2,19,2
1.0495324529994126,10,7,2
1.1192027823070876,19,5,2
1.1868078900499557,10,14,2
1.226587942961686,13,4,2
1.2591465135558342,14,15,2
1.2686849630758723,14,3,2
1.5072439288389339,14,17,2
2.447914814359948,10,22,2
3.964775711179909,19,21,2
0.0,,2,3
0.10666588648895299,2,21,3
0.41930790891149927,2,1,3
0.4260860264987951,21,19,3
0.5117652516918673,2,7,3
0.690038162438849,21,18,3
1.3746371302461995,21,8,3
1.6026128362760184,8,11,3
1.9842706468134257,11,10,3
2.260461685778884,10,6,3
2.2634143844165666,6,3,3
2.443783468430392,11,13,3
2.5429762344249287,10,12,3
2.5518019874022126,12,4,3
0.0,,4,4
0.5908560897242512,4,12,4
0.9760753153112964,4,13,4
1.104707890929084,13,11,4
1.8167859543972784,13,7,4
1.905671412907935,7,10,4
2.0728824943740416,10,3,4
2.0928384733658585,3,6,4
2.345722175625302,10,15,4
2.351159741551557,3,14,4
0.0,,4,5
0.3328174317023334,4,13,5
0.7676744902388024,13,12,5
0.9827433745122716,12,10,5
1.6029317467341855,10,14,5
1.8254089478246496,10,15,5
1.9662275826832238,10,11,5
2.054175838336316,10,22,5
2.2037641559730603,14,3,5
2.806633885355315,10,7,5
3.4947216016328397,7,6,5
3.638305276102113,6,8,5
4.211231277321939,7,2,5
4.25556344788896,2,18,5
4.732149825706801,2,21,5
5.252603321512622,21,19,5
5.385675559085398,19,5,5
