time,infector,infectee,run_id
0.0,,11,1
0.02994051649842903,11,12,1
0.033433577372362674,11,5,1
0.04347975642296494,11,10,1
0.16836990238833688,11,6,1
0.1807840366362399,12,0,1
0.26890770568396893,0,1,1
0.2925561015428946,6,2,1
0.3490201436930095,2,3,1
0.39386018390336947,1,4,1
1.0378835046299235,3,9,1
1.5168298838776346,2,8,1
0.0,,11,2
0.21446796802160475,11,0,2
0.3960679273399468,0,5,2
0.4233567898003393,5,10,2
0.7576207325756055,11,12,2
0.7749314354947552,0,2,2
0.9272492159319143,0,1,2
0.9374082025983266,11,6,2
0.9483087737779377,1,4,2
0.0,,9,3
0.1542594039849115,9,3,3
0.17050228804658324,9,8,3
0.34396202152633887,3,7,3
0.3530336358431869,3,2,3
0.3640531389414002,9,6,3
0.5392947390515664,6,10,3
0.5939887671982573,6,11,3
0.7626922658180582,11,0,3
0.8583501040610823,10,12,3
0.87115317756499,6,1,3
1.1427643319683634,0,5,3
1.6293504734981048,5,4,3
0.0,,3,4
0.09521525345956533,3,8,4
0.37842110871354706,3,9,4
0.41955740530265984,8,2,4
0.5798322963546041,9,6,4
2.8124727250863097,3,7,4
3.6713616378292224,7,10,4
3.7043681771747115,10,11,4
3.8955542218798707,10,12,4
3.920521893384432,12,0,4
4.059013330629196,0,1,4
4.196426663611504,0,5,4
4.223926703496786,1,4,4
0.0,,1,5
0.020742611827807306,1,4,5
0.6877117429245192,1,6,5
0.7116324457274996,6,2,5
1.6212106620100064,6,10,5
1.881342158420969,6,12,5
1.9108227867344734,12,0,5
2.0320666936098557,0,11,5
2.952902633359008,0,5,5
3.477837920773181,6,9,5
3.517166338338463,9,3,5
3.5337990118169134,3,8,5
4.644157692926958,3,7,5
