t,S,I,R,run_id
0.0,88,1,0,1
0.06517659807675838,87,2,0,1
0.07180188538947883,86,3,0,1
0.08340047916992227,85,4,0,1
0.08869029383650978,84,5,0,1
0.09633399771214135,83,6,0,1
0.10034868618663041,82,7,0,1
0.10783544392047653,81,8,0,1
0.10937248485801333,80,9,0,1
0.11036733887662967,79,10,0,1
0.11042407180705986,78,11,0,1
0.11233752792405233,77,12,0,1
0.11435751370137553,76,13,0,1
0.11745161364140666,75,14,0,1
0.1213959042607864,74,15,0,1
0.12427802014321672,73,16,0,1
0.12609334530598645,72,17,0,1
0.128222013040021,71,18,0,1
0.13116393423432365,70,19,0,1
0.1319584674253704,69,20,0,1
0.1327745499765526,68,21,0,1
0.13283868020345835,67,22,0,1
0.13471295180453313,66,23,0,1
0.13473626986949064,65,24,0,1
0.1359169222701962,64,25,0,1
0.13646495974264414,63,26,0,1
0.13663719010420544,62,27,0,1
0.13802866513576528,61,28,0,1
0.14639101617819805,60,29,0,1
0.14714298769799267,59,30,0,1
0.14854966321626484,58,31,0,1
0.14990751665676652,57,32,0,1
0.15000110709988543,56,33,0,1
0.15133741696398448,55,34,0,1
0.15160746585553497,54,35,0,1
0.15320724933412977,53,36,0,1
0.15393649264034925,52,37,0,1
0.15408206368877456,51,38,0,1
0.15524894724113328,50,39,0,1
0.15549280069619242,49,40,0,1
0.15593956770164427,48,41,0,1
0.1561052383714072,47,42,0,1
0.15857178819607182,46,43,0,1
0.15925236290950254,45,44,0,1
0.160513486214898,44,45,0,1
0.16208751008261352,43,46,0,1
0.16221742373554798,42,47,0,1
0.16569243563692176,41,48,0,1
0.16633668733011295,40,49,0,1
0.16649270044773842,39,50,0,1
0.16778503814977616,38,51,0,1
0.16796134042368974,37,52,0,1
0.16798859492576543,36,53,0,1
0.16985400817503005,35,54,0,1
0.17092273681839004,34,55,0,1
0.17300231764690108,33,56,0,1
0.17321624943464733,32,57,0,1
0.17415434418399633,31,58,0,1
0.17434357699705352,30,59,0,1
0.17489037902705218,29,60,0,1
0.17537426041832602,29,59,1,1
0.17635574062262446,28,60,1,1
0.17946845235515174,27,61,1,1
0.17951912091792113,26,62,1,1
0.17955846437262107,25,63,1,1
0.17962308482302464,24,64,1,1
0.17998111021435595,23,65,1,1
0.1821687588100724,22,66,1,1
0.18254806621940356,21,67,1,1
0.1838616532219917,20,68,1,1
0.18556589690151126,19,69,1,1
0.1880566809134824,18,70,1,1
0.18884819405305825,17,71,1,1
0.1904829299605357,16,72,1,1
