time,infector,infectee,run_id
0.0,,Ant65,1
0.027830832578233055,Ant65,Ant308,1
0.030253225154688347,Ant65,Ant614,1
0.03189596300023428,Ant614,Ant838,1
0.033473458349971716,Ant308,Ant114,1
0.03869712037023264,Ant114,Ant556,1
0.04597482763072285,Ant114,Ant27,1
0.0460599935770382,Ant65,Ant100,1
0.04918827427151626,Ant556,Ant232,1
0.049659442761254495,Ant232,Ant80,1
0.05395943817294294,Ant27,Ant229,1
0.05739543797740449,Ant308,Ant243,1
0.058124741245347666,Ant232,Ant105,1
0.05897395664878085,Ant614,Ant73,1
0.06386073719112521,Ant80,Ant173,1
0.06473961288864262,Ant243,Ant663,1
0.06654987432044769,Ant243,Ant43,1
0.06706359691146487,Ant556,Ant299,1
0.06772826618827135,Ant100,Ant195,1
0.06780151271568671,Ant229,Ant142,1
0.06857437681330814,Ant195,Ant70,1
0.06906921188644412,Ant73,Ant635,1
0.07036584806720003,Ant100,Ant220,1
0.07092873891887407,Ant80,Ant149,1
0.07146919524701238,Ant173,Ant111,1
0.07160457298878257,Ant556,Ant148,1
0.0716316613500766,Ant111,Ant263,1
0.07209008498828363,Ant43,Ant501,1
0.0747192633636255,Ant299,Ant12,1
0.07595666424921886,Ant220,Ant226,1
0.07606063067594175,Ant501,Ant217,1
0.07643246404683147,Ant12,Ant102,1
0.0767055424220073,Ant243,Ant96,1
0.07756022400226639,Ant243,Ant600,1
0.07767959558933883,Ant100,Ant320,1
0.07860359420849296,Ant100,Ant301,1
0.07868689399465496,Ant635,Ant153,1
0.07872399099440532,Ant102,Ant13,1
0.07886267228980423,Ant220,Ant68,1
0.08287199115943711,Ant73,Ant55,1
0.08424459196852929,Ant299,Ant437,1
0.08475714088956025,Ant243,Ant74,1
0.08476080330490056,Ant308,Ant342,1
0.08547719296067174,Ant220,Ant607,1
0.08652423582611538,Ant74,Ant334,1
0.08696936124546777,Ant556,Ant156,1
0.08706663113392529,Ant142,Ant549,1
0.08728366258279624,Ant437,Ant265,1
0.08770758107381481,Ant153,Ant6,1
0.08901633238443576,Ant100,Ant191,1
0.08918804642175661,Ant607,Ant29,1
0.08934020339459861,Ant29,Ant356,1
0.08999653125060827,Ant153,Ant540,1
0.09050422983598644,Ant70,Ant139,1
0.09058749258035968,Ant114,Ant621,1
0.09063578895549325,Ant356,Ant646,1
0.09113107866153097,Ant437,Ant580,1
0.09166995073475488,Ant549,Ant207,1
0.09180221626322309,Ant299,Ant929,1
0.09223476612029498,Ant27,Ant632,1
0.09301350734287357,Ant929,Ant144,1
0.09306850453508608,Ant580,Ant20,1
0.09337327283817679,Ant437,Ant395,1
0.09339318272631808,Ant149,Ant665,1
0.09373292549053357,Ant29,Ant673,1
0.09466476244360675,Ant100,Ant212,1
0.09562271183894758,Ant334,Ant391,1
0.09584825950689703,Ant501,Ant390,1
0.0972922259025435,Ant74,Ant604,1
0.09815639772976485,Ant635,Ant221,1
0.09848597725230344,Ant635,Ant174,1
0.0988747447226336,Ant549,Ant610,1
0.09888721928384868,Ant105,Ant245,1
0.09948875192676608,Ant621,Ant592,1
0.09964669835479664,Ant614,Ant97,1
0.1000679429410718,Ant144,Ant196,1
0.10033004793894461,Ant232,Ant294,1
0.10047954618887332,Ant632,Ant257,1
0.10058245010052058,Ant144,Ant50,1
0.10069922290782142,Ant308,Ant117,1
0.10135362432362159,Ant13,Ant91,1
0.10149264132012341,Ant635,Ant25,1
0.10207216493306406,Ant665,Ant387,1
0.10243856579901256,Ant263,Ant44,1
0.10278923216470046,Ant97,Ant85,1
0.10304619090199642,Ant217,Ant113,1
0.10327795202563529,Ant13,Ant176,1
0.10515851694033436,Ant614,Ant209,1
0.10602302985514456,Ant265,Ant147,1
0.1060546307682769,Ant74,Ant126,1
0.10749288863118803,Ant74,Ant638,1
0.10979301552738512,Ant592,Ant552,1
0.11115383357456475,Ant604,Ant99,1
0.11195773245642972,Ant294,Ant278,1
0.11232552079044876,Ant245,Ant137,1
0.11273097617166254,Ant621,Ant242,1
0.11306974475287193,Ant12,Ant398,1
0.11327010050172956,Ant437,Ant159,1
0.1141089178668749,Ant665,Ant71,1
0.11539993826287058,Ant243,Ant353,1
0.11648404794843557,Ant44,Ant318,1
0.1172517733958504,Ant549,Ant66,1
0.11730845170258541,Ant97,Ant527,1
0.1175417971672001,Ant334,Ant169,1
0.11785304947693281,Ant621,Ant57,1
0.1180338334045843,Ant294,Ant38,1
0.11810351786060105,Ant580,Ant475,1
0.11830985881192571,Ant85,Ant158,1
0.12232984159327423,Ant70,Ant178,1
0.12409154435367319,Ant265,Ant575,1
0.12448913791906496,Ant245,Ant238,1
0.12600228673058844,Ant153,Ant305,1
0.1260396269212913,Ant549,Ant5,1
0.12685137806499155,Ant12,Ant268,1
0.12713522803516905,Ant217,Ant112,1
0.1281788223733724,Ant153,Ant81,1
0.1285677987805622,Ant356,Ant82,1
0.12910288391131802,Ant91,Ant376,1
0.12959446809545924,Ant71,Ant256,1
0.13035378101481945,Ant395,Ant218,1
0.13073836562649616,Ant552,Ant32,1
0.13401213973181422,Ant242,Ant135,1
0.1350259173011001,Ant137,Ant202,1
0.13618925644437382,Ant552,Ant198,1
0.13756926388041607,Ant70,Ant244,1
0.13823763985832388,Ant437,Ant62,1
0.13960712686920965,Ant243,Ant2,1
0.14012372469499929,Ant158,Ant219,1
0.14124645414688441,Ant159,Ant40,1
0.14323466697323411,Ant113,Ant28,1
0.143840993457111,Ant191,Ant59,1
0.14713403326940874,Ant20,Ant394,1
0.1479504234608107,Ant219,Ant347,1
0.14864793362415096,Ant40,Ant255,1
0.15022390236987074,Ant99,Ant593,1
0.154075567760817,Ant28,Ant261,1
0.15434449495776476,Ant621,Ant52,1
0.15672201054127463,Ant218,Ant30,1
0.15907724341496776,Ant437,Ant250,1
0.16265226128050325,Ant217,Ant620,1
0.16285331937104933,Ant148,Ant650,1
0.1704348700581365,Ant57,Ant24,1
0.17103303670732192,Ant24,Ant186,1
0.17238387049081416,Ant395,Ant170,1
0.1729555931489891,Ant135,Ant492,1
0.17321563794242445,Ant153,Ant4,1
0.1764835678840686,Ant173,Ant26,1
0.20206725079674914,Ant144,Ant260,1
0.20348120269346665,Ant85,Ant42,1
0.20823247900094702,Ant226,Ant332,1
0.2370853860505379,Ant395,Ant1,1
0.23741936407166206,Ant178,Ant433,1
0.0,,Ant610,2
0.0024764227099954256,Ant610,Ant838,2
0.016754980072809473,Ant838,Ant221,2
0.021371705044751953,Ant221,Ant320,2
0.02397246836116658,Ant221,Ant196,2
0.024904149670359914,Ant320,Ant135,2
