time,infector,infectee,run_id
0.0,,Ant17,1
0.0028850930184178844,Ant17,Ant72,1
0.025200887545259253,Ant72,Ant115,1
0.034950419302346325,Ant72,Ant607,1
0.05838885235742432,Ant17,Ant158,1
0.06260144889520648,Ant72,Ant178,1
0.08005747777708912,Ant72,Ant540,1
0.08071289377291438,Ant178,Ant610,1
0.10386064100042991,Ant540,Ant398,1
0.10862486425832232,Ant398,Ant604,1
0.11408807883288558,Ant610,Ant289,1
0.11555255946515894,Ant72,Ant331,1
0.12056978328919982,Ant610,Ant13,1
0.12081415813813123,Ant178,Ant390,1
0.1215138663614564,Ant115,Ant380,1
0.1232371750611363,Ant289,Ant252,1
0.1266415971278027,Ant398,Ant159,1
0.12700966446305056,Ant72,Ant564,1
0.13000643449969065,Ant72,Ant53,1
0.13098978217724702,Ant289,Ant347,1
0.1329143026740528,Ant610,Ant96,1
0.1334174164098234,Ant17,Ant614,1
0.13386942498438176,Ant607,Ant251,1
0.1343317536571184,Ant390,Ant4,1
0.14070804029619935,Ant610,Ant1,1
0.14290241381359833,Ant252,Ant954,1
0.1432368663552401,Ant564,Ant227,1
0.14606288973931614,Ant115,Ant219,1
0.14937954458249766,Ant607,Ant264,1
0.15525281566796195,Ant13,Ant175,1
0.15579669743815566,Ant219,Ant62,1
0.1576984976074228,Ant607,Ant186,1
0.15914412036299225,Ant17,Ant12,1
0.16019985067206308,Ant1,Ant43,1
0.1607452038262498,Ant398,Ant60,1
0.16082672387522576,Ant186,Ant256,1
0.16092709161203791,Ant13,Ant27,1
0.16188787752173886,Ant227,Ant97,1
0.1627715117961564,Ant17,Ant244,1
0.16376765906315982,Ant256,Ant194,1
0.16413106410910033,Ant194,Ant30,1
0.1663454381918145,Ant256,Ant260,1
0.1710208486013028,Ant97,Ant242,1
0.17189548407745747,Ant390,Ant301,1
0.17825754653429196,Ant158,Ant334,1
0.17963846494887292,Ant178,Ant54,1
0.18208137024832774,Ant390,Ant70,1
0.18271198984086562,Ant610,Ant81,1
0.18346765872956491,Ant242,Ant191,1
0.18420589042911698,Ant227,Ant105,1
0.1847006527413623,Ant191,Ant342,1
0.1852354650290204,Ant30,Ant20,1
0.1858919497638939,Ant289,Ant109,1
0.1867749624060913,Ant334,Ant243,1
0.18840808568750952,Ant243,Ant190,1
0.18875613758814844,Ant331,Ant329,1
0.18959340239406444,Ant331,Ant556,1
0.1934477631482816,Ant175,Ant48,1
0.19482290975701155,Ant191,Ant52,1
0.19655166264398763,Ant398,Ant196,1
0.2014313404730258,Ant62,Ant663,1
0.2014618025058895,Ant390,Ant580,1
0.20316176448970683,Ant243,Ant560,1
0.20466998156126648,Ant607,Ant137,1
0.206803290463645,Ant158,Ant576,1
0.20702797902823783,Ant540,Ant126,1
0.20769709011213705,Ant219,Ant112,1
0.20855675885026867,Ant242,Ant74,1
0.20919599779682646,Ant243,Ant650,1
0.21057069412272672,Ant194,Ant475,1
0.21470425962851097,Ant252,Ant51,1
0.21560267131419647,Ant256,Ant35,1
0.22238032401943977,Ant560,Ant0,1
0.2234869636610948,Ant251,Ant220,1
0.22364633559323568,Ant4,Ant9,1
0.23500003675904965,Ant380,Ant172,1
0.23520097851838484,Ant175,Ant397,1
0.23566144718696802,Ant390,Ant673,1
0.23643025272902915,Ant52,Ant117,1
0.23877423879930126,Ant62,Ant26,1
0.23948408267490684,Ant540,Ant229,1
0.2456691395850587,Ant190,Ant23,1
0.2510105746031422,Ant229,Ant111,1
0.25788647215377947,Ant158,Ant324,1
0.25796771767742,Ant663,Ant206,1
0.26742514016344343,Ant347,Ant71,1
0.26764953094749,Ant260,Ant482,1
0.2682724433882646,Ant9,Ant124,1
0.2699662495224676,Ant229,Ant215,1
0.3063350940295096,Ant186,Ant621,1
0.30782309872686137,Ant105,Ant476,1
0.3636533436443666,Ant70,Ant245,1
0.3782392210834525,Ant124,Ant6,1
0.0,,Ant540,2
0.021609447924225967,Ant540,Ant954,2
0.028838149874494845,Ant954,Ant560,2
0.0359745748512763,Ant540,Ant243,2
0.03820805415607633,Ant560,Ant17,2
0.04490364670305361,Ant954,Ant251,2
0.04842554481240602,Ant540,Ant301,2
0.054209709450069005,Ant954,Ant220,2
0.06537320320999972,Ant560,Ant51,2
0.06604374175049768,Ant301,Ant13,2
0.0671606199704456,Ant301,Ant54,2
0.06974942243628732,Ant13,Ant607,2
0.07120357878070495,Ant560,Ant172,2
0.07388821182671337,Ant560,Ant245,2
0.0746785756171545,Ant607,Ant242,2
0.07550565571061559,Ant17,Ant329,2
0.07701058016684552,Ant242,Ant43,2
0.07820769853194633,Ant172,Ant324,2
0.07908043950292494,Ant51,Ant227,2
0.08230471068624755,Ant607,Ant35,2
0.08430918310365562,Ant17,Ant178,2
0.08618941958687612,Ant329,Ant663,2
0.08716061664729882,Ant220,Ant342,2
0.08926346513986555,Ant242,Ant610,2
0.08990746903979902,Ant54,Ant111,2
0.0903195020235021,Ant251,Ant9,2
0.09112874231544525,Ant51,Ant264,2
0.09753183477065848,Ant54,Ant229,2
0.09931030331847776,Ant342,Ant115,2
0.10097338667430988,Ant35,Ant397,2
0.10121479284368574,Ant324,Ant158,2
0.1019293506611586,Ant178,Ant96,2
0.10198498013701235,Ant111,Ant97,2
0.10372952686465896,Ant172,Ant380,2
0.10615701772119276,Ant342,Ant62,2
0.10736106744631976,Ant178,Ant186,2
0.10766827787070404,Ant17,Ant81,2
0.10783821975413314,Ant227,Ant53,2
0.10968301728758133,Ant35,Ant347,2
0.11139945897337347,Ant227,Ant256,2
0.1126668816746284,Ant186,Ant219,2
0.11350081523902568,Ant227,Ant74,2
0.11634445571378081,Ant342,Ant621,2
0.1175504612997307,Ant227,Ant27,2
0.12078638091226884,Ant96,Ant159,2
0.12096348437798447,Ant219,Ant72,2
0.12149777041402743,Ant264,Ant614,2
0.12276986398040156,Ant560,Ant215,2
0.12316677948000983,Ant301,Ant70,2
0.12398024721081619,Ant51,Ant190,2
0.12440671642001504,Ant97,Ant334,2
0.12851367931087468,Ant35,Ant105,2
0.130278567453276,Ant62,Ant576,2
0.13160662012955368,Ant35,Ant23,2
0.13223805097211594,Ant97,Ant564,2
0.13397517697677958,Ant227,Ant398,2
0.13422356397204893,Ant256,Ant175,2
0.1357244587503442,Ant610,Ant244,2
0.13823815670294268,Ant72,Ant252,2
0.13897148750243044,Ant954,Ant1,2
0.14256653317046053,Ant607,Ant52,2
0.1441106441626801,Ant610,Ant60,2
0.145117712405047,Ant264,Ant604,2
0.14738188464190438,Ant115,Ant12,2
0.1489354410778004,Ant158,Ant260,2
0.1502124674138455,Ant27,Ant476,2
0.1505555130922545,Ant260,Ant4,2
0.15099413280300694,Ant53,Ant109,2
0.15437509871342525,Ant607,Ant673,2
0.15467919391439805,Ant229,Ant191,2
0.15498606088974157,Ant111,Ant112,2
0.15798379437564963,Ant576,Ant206,2
0.16725501376352336,Ant560,Ant26,2
0.1691208357461313,Ant159,Ant71,2
0.16916488404766894,Ant610,Ant390,2
