t,S,I,R,run_id
0.8246199687399844,37,17,1,2
0.8363684124418831,36,18,1,2
0.8468718608831569,35,19,1,2
0.8655528500833732,34,20,1,2
0.8779247614188007,33,21,1,2
0.9061152964662564,32,22,1,2
0.9134431619321162,31,23,1,2
0.9464590844126196,30,24,1,2
0.961251871032212,29,25,1,2
0.9759823004288743,28,26,1,2
0.9828708820210014,27,27,1,2
0.9966907466520089,26,28,1,2
1.0109326112757888,26,27,2,2
1.0358993883307337,25,28,2,2
1.0378520709734602,25,27,3,2
1.0464594634022006,24,28,3,2
1.0705208898688587,23,29,3,2
1.0846552840242638,22,30,3,2
1.0995178021847616,21,31,3,2
1.115580226557492,20,32,3,2
1.116075357536391,20,31,4,2
1.1337901824148904,19,32,4,2
1.1533582901776342,18,33,4,2
1.1545188162632585,17,34,4,2
1.1918065779038847,17,33,5,2
1.206429156527247,16,34,5,2
1.2765818853404967,15,35,5,2
1.2951890974974378,14,36,5,2
1.3031738421838184,13,37,5,2
1.325941919490389,12,38,5,2
1.4495565848396716,12,37,6,2
1.4606279918359057,11,38,6,2
1.4972264924631664,10,39,6,2
1.498848127932364,9,40,6,2
1.5821965885268192,8,41,6,2
1.5906027529546725,8,40,7,2
1.5945884094463576,7,41,7,2
1.6021075049552196,6,42,7,2
1.6025798859088953,5,43,7,2
1.6109718326001734,5,42,8,2
1.6657298032840269,4,43,8,2
1.672347873083228,3,44,8,2
1.7227141612102659,3,43,9,2
1.7801562505599156,3,42,10,2
1.8053662846157643,2,43,10,2
1.8378815646086644,2,42,11,2
1.8604938663115131,2,41,12,2
1.8666994114278752,2,40,13,2
1.886566409574411,2,39,14,2
1.947303819466543,1,40,14,2
1.9557205103042856,1,39,15,2
1.964522483616058,1,38,16,2
1.9835390953599592,1,37,17,2
2.000717234022496,1,36,18,2
2.0049407508645203,0,37,18,2
2.016941457058073,0,36,19,2
2.057722334062685,0,35,20,2
2.08123902224082,0,34,21,2
2.087798876951139,0,33,22,2
2.1236811203435213,0,32,23,2
2.21375890107764,0,31,24,2
2.240415568643491,0,30,25,2
2.2804926717819347,0,29,26,2
2.3023014996538524,0,28,27,2
2.3268274381070517,0,27,28,2
2.367890266940668,0,26,29,2
2.371022126595754,0,25,30,2
2.3926253892754663,0,24,31,2
2.4460272163660735,0,23,32,2
2.4828280768910713,0,22,33,2
2.535979283314939,0,21,34,2
2.5517191093269576,0,20,35,2
2.6159370618091575,0,19,36,2
2.6443146417390557,0,18,37,2
2.7786154665744798,0,17,38,2
3.4317976908463055,0,16,39,2
3.7305897648073802,0,15,40,2
3.811896720468667,0,14,41,2
3.834518503654948,0,13,42,2
4.071237617711291,0,12,43,2
4.167709020477264,0,11,44,2
5.31378833253558,0,10,45,2
5.468765762194583,0,9,46,2
5.846813268297866,0,8,47,2
6.037970599211684,0,7,48,2
6.176803988310784,0,6,49,2
6.80062535752844,0,5,50,2
6.940237470236596,0,4,51,2
7.604729142386646,0,3,52,2
8.369946702816648,0,2,53,2
8.505254441824542,0,1,54,2
10.594487354025876,0,0,55,2
0.0,54,1,0,3
0.8240799234777468,53,2,0,3
1.2838857928973983,52,3,0,3
1.4446949174453272,51,4,0,3
1.6361451272295355,50,5,0,3
1.7255842436815902,49,6,0,3
1.7816635973515935,48,7,0,3
1.8194448091792879,47,8,0,3
1.8199940016240386,46,9,0,3
1.8228699766964347,45,10,0,3
1.8394901690783003,44,11,0,3
1.8827047817747256,43,12,0,3
1.897490643286698,42,13,0,3
1.9692006182221793,41,14,0,3
1.9914953181237096,40,15,0,3
1.9973095111314572,40,14,1,3
2.0462114237191678,39,15,1,3
2.07314009081915,38,16,1,3
2.1381805487288146,37,17,1,3
2.150193425337332,36,18,1,3
2.1640017339901396,35,19,1,3
2.178967176927616,34,20,1,3
2.2122745213560395,33,21,1,3
2.2232476437290436,32,22,1,3
2.249380937850053,31,23,1,3
2.2679628994155188,30,24,1,3
2.2779983277003164,29,25,1,3
2.3223505324069276,28,26,1,3
2.345767215557062,27,27,1,3
2.3627260804044385,26,28,1,3
2.374905064927815,25,29,1,3
2.392077217240865,24,30,1,3
2.3927322410688063,23,31,1,3
2.395756918463965,22,32,1,3
2.404418930169152,21,33,1,3
2.4118790072700587,21,32,2,3
2.4173954012006216,21,31,3,3
2.4510416395954993,20,32,3,3
2.4578988455229656,19,33,3,3
2.473154745086481,18,34,3,3
2.4747500807539127,17,35,3,3
2.481858041527107,16,36,3,3
2.482718553751757,15,37,3,3
2.4901624154271302,15,36,4,3
2.4943788084125087,14,37,4,3
2.4964815979406842,13,38,4,3
2.509210322217978,13,37,5,3
2.5341429109886455,13,36,6,3
2.5570307773580176,13,35,7,3
2.5707688683192265,12,36,7,3
2.5710527226040987,12,35,8,3
2.590707864283247,12,34,9,3
2.5991186902288557,11,35,9,3
2.6639187727757867,10,36,9,3
2.6761428667229974,9,37,9,3
2.720586218558658,9,36,10,3
2.7265373561874684,9,35,11,3
2.74601686564502,9,34,12,3
2.8211109879566814,9,33,13,3
2.92439454836687,8,34,13,3
2.972073281397929,7,35,13,3
2.988517702409917,7,34,14,3
3.0198733093042343,7,33,15,3
3.021989882772016,6,34,15,3
3.0269615889418646,5,35,15,3
3.0449788911316182,4,36,15,3
3.04600430191667,3,37,15,3
3.1337814152347634,3,36,16,3
3.142790074421408,3,35,17,3
3.166397066276215,3,34,18,3
3.215727482678746,2,35,18,3
3.4060768008746973,1,36,18,3
3.431845852144533,0,37,18,3
3.435218786108637,0,36,19,3
3.4584312471109597,0,35,20,3
3.469210385469945,0,34,21,3
3.5068427165840648,0,33,22,3
3.669658901258952,0,32,23,3
3.671123296624433,0,31,24,3
3.7411478030677707,0,30,25,3
3.749449138864696,0,29,26,3
3.7818173587231394,0,28,27,3
3.800714297968267,0,27,28,3
4.063827479380488,0,26,29,3
4.12776727550325,0,25,30,3
4.205039659145531,0,24,31,3
4.22274242133308,0,23,32,3
4.5396544523240046,0,22,33,3
4.570428226535822,0,21,34,3
4.832387422197779,0,20,35,3
4.912036286659828,0,19,36,3
4.914147267120833,0,18,37,3
5.422230070819384,0,17,38,3
5.510149132630838,0,16,39,3
5.739261408779449,0,15,40,3
5.770778664957604,0,14,41,3
5.829430900749421,0,13,42,3
5.915314399009772,0,12,43,3
5.98636147348698,0,11,44,3
6.306422285808269,0,10,45,3
6.418844783058213,0,9,46,3
6.534740641253043,0,8,47,3
6.678950904194343,0,7,48,3
7.536233782044726,0,6,49,3
7.9058335057897065,0,5,50,3
9.090433120248235,0,4,51,3
9.43824131672413,0,3,52,3
9.492253377794304,0,2,53,3
10.350852737100526,0,1,54,3
13.965033064346017,0,0,55,3
0.0,54,1,0,4
0.24216692358201836,54,0,1,4
0.0,54,1,0,5
0.16794340869058527,53,2,0,5
0.2095747801672568,52,3,0,5
0.26039470559872785,51,4,0,5
0.2676129020721745,51,3,1,5
0.3794276815774949,50,4,1,5
0.40713431822478285,49,5,1,5
0.46466969759091975,49,4,2,5
0.5496812184951168,48,5,2,5
0.69959831045965,47,6,2,5
0.7099989661863979,47,5,3,5
0.7344799930662662,46,6,3,5
0.7576696152830561,45,7,3,5
0.8308001090010051,44,8,3,5
0.8699178478397148,43,9,3,5
0.8891523607855143,42,10,3,5
0.8964206050216589,41,11,3,5
0.9758498181355207,40,12,3,5
0.9830424688764434,39,13,3,5
0.9963455168856968,38,14,3,5
0.998001898632029,38,13,4,5
1.0682752316612028,37,14,4,5
1.0928542200177584,36,15,4,5
1.100682271757274,35,16,4,5
1.109750007038768,34,17,4,5
1.1185356902945693,33,18,4,5
1.1316879844153578,32,19,4,5
1.1320363631167472,31,20,4,5
1.1385191592264639,30,21,4,5
1.1419087740805187,29,22,4,5
1.1532196830886632,28,23,4,5
1.1614757436896659,28,22,5,5
1.2255640447241392,27,23,5,5
1.2348398181351583,26,24,5,5
1.2615400356807847,25,25,5,5
1.2650127695975992,24,26,5,5
1.2751159553376448,23,27,5,5
1.2876036089618408,22,28,5,5
1.2879138642126566,22,27,6,5
1.2980679892730256,21,28,6,5
1.3011114326598532,20,29,6,5
1.3169209186850461,19,30,6,5
1.3226300030620708,19,29,7,5
1.3345728483907244,18,30,7,5
1.3559896495948485,17,31,7,5
1.3634717698415368,16,32,7,5
1.3691056686305587,15,33,7,5
1.3825168994166692,14,34,7,5
1.397483540375825,14,33,8,5
1.3994310458266315,13,34,8,5
1.4602129643582975,13,33,9,5
1.4674609276514743,12,34,9,5
1.4773443742030905,11,35,9,5
1.4799965805552118,10,36,9,5
1.5116142346640797,9,37,9,5
1.525295097109982,8,38,9,5
1.5270684254062878,8,37,10,5
1.5501377378559513,7,38,10,5
1.6132187501136572,6,39,10,5
1.6244699719419078,6,38,11,5
1.6318148155395105,6,37,12,5
1.693768068656834,5,38,12,5
1.7254577533599957,5,37,13,5
1.7644451328747437,4,38,13,5
1.7774458200992942,4,37,14,5
1.7801361899827775,3,38,14,5
1.8489774417109248,3,37,15,5
1.8524111753907353,3,36,16,5
1.903424648101419,3,35,17,5
1.9968128851480396,3,34,18,5
2.0114225086509183,3,33,19,5
2.01565062293718,3,32,20,5
2.121403258652696,3,31,21,5
2.180239883194788,3,30,22,5
2.214160193435878,3,29,23,5
2.258545105037464,2,30,23,5
2.3031619165939037,1,31,23,5
2.324120116690293,1,30,24,5
2.453824210273438,1,29,25,5
2.51897879130347,1,28,26,5
2.651596398196491,1,27,27,5
2.7788367667739857,1,26,28,5
2.79052996494428,1,25,29,5
3.3590302274773713,1,24,30,5
3.5016522112529582,1,23,31,5
3.539457854297185,1,22,32,5
3.685726427718542,1,21,33,5
3.713274654632164,1,20,34,5
3.7139776486359897,1,19,35,5
3.8515913941109945,1,18,36,5
3.9620259016347483,1,17,37,5
4.09908359432354,1,16,38,5
4.232079683287282,1,15,39,5
4.391011154085698,1,14,40,5
4.505012885328181,1,13,41,5
4.756327146034659,1,12,42,5
4.911286726244775,1,11,43,5
4.933623264354183,0,12,43,5
5.099697570179173,0,11,44,5
5.664362360400249,0,10,45,5
5.736452267256356,0,9,46,5
5.783130011260869,0,8,47,5
5.913826983859229,0,7,48,5
5.98437303144564,0,6,49,5
6.51541749415226,0,5,50,5
7.018183336913758,0,4,51,5
7.713699242479244,0,3,52,5
8.668612047972353,0,2,53,5
8.719860406336212,0,1,54,5
12.019124983616463,0,0,55,5
