time,infector,infectee,run_id
0.0,,096369356,1
0.11535520224077314,096369356,096541592,1
0.28037926210685593,096541592,095561304,1
0.5754011005686087,096541592,095566584,1
0.9477666883112532,096541592,095580887,1
0.0,,095580887,2
0.0,,095581263,3
0.0,,079783812,4
0.04058538520888223,079783812,096369356,4
0.4448273044174893,079783812,096541592,4
0.6662854541797414,096541592,095580887,4
0.7638725292223507,079783812,096368800,4
0.8158073409322825,079783812,096532637,4
0.9413918625293987,096532637,096533573,4
1.3612499373889622,079783812,079802582,4
1.4378503802111808,096532637,079606012,4
1.4681602070322057,079606012,079565531,4
1.5364130038875443,079802582,079780512,4
1.5866103293063922,079565531,095595337,4
1.8315671485088239,079780512,095581783,4
1.9084748349406015,096541592,095561304,4
2.270251538284001,079780512,095595791,4
2.2915965568778245,095581783,095582831,4
2.5046070731155945,079780512,095565543,4
2.754299953720881,095581783,095560530,4
4.168757588406377,095565543,079614126,4
4.835030904178266,079614126,095565370,4
5.330009232829529,079614126,096540632,4
0.0,,095561304,5
0.27691031892298007,095561304,096532637,5
0.35456187276350176,095561304,096369356,5
0.5248050149871334,096532637,079802582,5
0.6093094496803176,079802582,079606012,5
0.8174161520565744,096532637,096368800,5
0.97291838364999,096532637,096361025,5
1.4572867414925992,079606012,079565531,5
1.4589873741154125,079565531,079783812,5
1.5400422669987706,079606012,095582831,5
1.5917236417878426,079783812,079614126,5
1.9594087262112005,079606012,079780512,5
2.1162931157068563,095582831,095565543,5
2.1304158391328984,079783812,096541592,5
2.164725638450667,079606012,096540632,5
2.186373909897025,095565543,095595791,5
2.5083612321081032,095565543,095581783,5
2.536742311617309,095581783,095560530,5
3.0460314685180716,096541592,095580887,5
3.077471138402493,096541592,079569319,5
3.152571140539715,079569319,096521836,5
3.4932084173442384,079569319,096519307,5
4.342135520167286,079569319,095566584,5
