time,infector,infectee,run_id
0.0,,ds,1
0.2201296309328482,ds,lh,1
0.2237936471146404,lh,zk,1
0.2511754944774672,lh,wb,1
0.2792590430174929,lh,qo,1
0.2931559902485465,lh,gw,1
0.31872966988815665,qo,qn,1
0.3865844134574494,gw,ct,1
0.3978268599229562,lh,wr,1
0.41362960786000913,ds,ev,1
0.4367503675129094,qn,lb,1
0.43712236177107666,gw,nv,1
0.4420382604757176,ds,cb,1
0.4726321005279748,nv,xb,1
0.4898787941717789,ev,ov,1
0.5054562968683302,ov,id,1
0.5083732337578035,id,jr,1
0.5222528857577032,lh,xu,1
0.5409767759475202,wr,ll,1
0.5937507554043875,lh,ed,1
0.8456459820799027,qn,nu,1
0.9345694291192598,cb,rc,1
1.278647672999899,gw,ws,1
1.420951477582786,ll,pq,1
1.4728910532557895,ll,bd,1
1.4913169539234359,nu,xd,1
2.7216253144538483,qn,va,1
0.0,,lh,2
0.022747927444882278,lh,ds,2
0.08858583699181904,lh,lb,2
0.11981338362034467,lh,nv,2
0.12444558027856789,lh,nu,2
0.12763546758776817,lh,jr,2
0.1317329200599894,lb,ll,2
0.1366933728447102,lh,wr,2
0.21733349522622833,lb,cb,2
0.22093201953708522,jr,ev,2
0.2268865257215881,lh,xu,2
0.2341999918352879,ev,zk,2
0.23816324918298348,cb,rc,2
0.25004176546849427,ev,bd,2
0.28497825689533574,ev,gw,2
0.306335072243379,gw,ct,2
0.30880032597327955,nv,xb,2
0.32093083553279245,gw,qn,2
0.36429579208160195,ll,wb,2
0.37129984774117175,cb,qo,2
0.40538173800779664,ll,pq,2
0.40896270117102124,qn,ov,2
0.4513067179448271,lh,ws,2
0.4642371638971883,ll,id,2
0.6094858090578343,lh,va,2
0.6564749834544752,ev,ed,2
1.476950332183446,ll,xd,2
0.0,,cb,3
0.26014807777106863,cb,ws,3
0.2923654672782341,cb,wr,3
0.44065389119367754,cb,ds,3
0.4910681178026193,cb,qo,3
0.49518666558330937,cb,xu,3
0.555655546615194,wr,ll,3
0.5653809731405041,ll,id,3
0.5944456550935981,cb,rc,3
0.6027246314801621,ll,wb,3
0.6700474198471915,wb,pq,3
0.671993844097056,id,ov,3
0.6887000584305132,wr,lh,3
0.7045782310960923,lh,lb,3
0.7637227445081262,lh,jr,3
0.8171085564327408,ll,nv,3
0.8286467018607394,ll,ct,3
0.8332411309168622,nv,qn,3
0.8548730845776897,lh,gw,3
1.1403336748250261,jr,ev,3
1.1965272639633435,ev,bd,3
1.3322919496462755,gw,xb,3
1.3441376143748744,gw,zk,3
1.3609521675338432,qn,va,3
1.949810917703306,ll,xd,3
1.9757988457998599,qo,nu,3
2.0398231494381966,ll,ed,3
0.0,,bd,4
1.245166407365362,bd,ll,4
1.2582566533985924,ll,xd,4
1.4810237986933317,ll,ct,4
1.4927804320173033,ll,rc,4
1.5252920395740501,ll,id,4
1.5406207223286017,id,ov,4
1.637397130843263,id,nv,4
1.646350909166207,rc,cb,4
1.7174773284026061,cb,xu,4
1.7703243654764746,id,wb,4
1.8764700379692472,rc,qn,4
1.9068659315504133,qn,va,4
1.9128088672522676,qn,nu,4
1.9332214395754876,va,lh,4
1.9381313644852036,ll,ds,4
1.9430071050869628,cb,xb,4
1.9721478844647296,xb,gw,4
1.97729997108521,lh,ev,4
2.022580525014271,lh,qo,4
2.129211433543517,ll,wr,4
2.1568221474883327,nv,jr,4
2.2174162693534303,ev,ws,4
2.2377060908282727,ll,lb,4
2.279731553367201,ev,ed,4
2.314796937794649,qn,zk,4
4.234827565477425,ll,pq,4
0.0,,ma,5
