time,infector,infectee,run_id
0.0875146101782649,2551-79117,2581-25087,3
0.09231119288606392,2551-79103,2581-25043,3
0.09667028840101463,2581-25043,2581-25003,3
0.10207260588784452,2581-25003,2581-25090,3
0.10298706676592072,2551-79112,2551-79121,3
0.10859209445429516,2551-79103,2281-94469,3
0.11411498627540258,2551-79103,2281-94454,3
0.1193385609196873,2551-79117,2281-94487,3
0.12556919144945675,2281-94469,2581-25013,3
0.1261831679234546,2551-79103,2581-25086,3
0.13057020200650513,2581-25013,2581-25026,3
0.13504193902146852,2581-25086,2581-25082,3
0.14099952688889572,2281-94487,2551-79152,3
0.14319819905477563,2581-25090,2551-79119,3
0.14488817817284952,2551-79117,2551-79132,3
0.1495265635696063,2581-25090,2281-94437,3
0.1509078977139748,2581-25003,2551-79137,3
0.1558560051442531,2551-79119,2551-79126,3
0.16065563668834987,2581-25013,2551-79150,3
0.16131687146915008,2581-25086,2581-25081,3
0.16314344820374563,2281-94437,2281-94457,3
0.1640163586030877,2281-94457,2551-79105,3
0.16652417991006493,2281-94469,2551-79129,3
0.16780798194149174,2281-94457,2281-94486,3
0.16835798080455439,2551-79105,2551-79111,3
0.17080812332580408,2281-94457,2281-94418,3
0.17238955608999873,2551-79103,2581-25035,3
0.1766866632816102,2551-79119,2281-94450,3
0.1773928611702846,2551-79103,2551-79110,3
0.17750933377591366,2581-25026,2581-25048,3
0.17836008657567,2581-25081,2581-25076,3
0.1789339856757142,2551-79150,2581-25041,3
0.1797435171000984,2581-25003,2581-25009,3
0.18590938115148933,2551-79103,2551-79128,3
0.1866697463245452,2281-94486,2551-79134,3
0.18714956603482322,2581-25026,2581-25040,3
0.18758460111702088,2281-94450,2581-25051,3
0.1951044059347772,2581-25082,2581-25017,3
0.19918070727923826,2551-79112,2551-79123,3
0.20160683966977797,2551-79123,2551-79125,3
0.2030907243222408,2581-25081,2581-25068,3
0.2066296359507704,2581-25051,2581-25015,3
0.20735671040897777,2551-79119,2551-79131,3
0.20839286628473921,2581-25003,2551-79122,3
0.20915213617586595,2581-25013,2581-25100,3
0.21230211169002663,2581-25081,2581-25085,3
0.2137891332988791,2581-25068,2581-25055,3
0.21906347453510744,2581-25086,2581-25057,3
0.21908201761382273,2551-79110,2581-25097,3
0.22126703039258178,2551-79117,2551-79133,3
0.22989586691688094,2281-94487,2551-79124,3
0.23618414736069754,2281-94418,2581-25045,3
0.23644786396950604,2581-25087,2551-79104,3
0.23950701570962632,2281-94418,2281-94436,3
0.24268094908139476,2581-25043,2581-25096,3
0.24378837341750056,2581-25081,2581-25083,3
0.24522448383963485,2551-79119,2551-79130,3
0.2553289833905839,2281-94418,2581-25004,3
0.269275028755533,2581-25096,2551-79141,3
0.271132902553817,2551-79119,2551-79118,3
0.2799342611636108,2581-25051,2281-94490,3
0.28351754553996605,2581-25090,2281-94414,3
0.2924342554486522,2581-25055,2581-25042,3
0.2947175242989094,2281-94490,2551-79135,3
0.29792960959679693,2581-25057,2281-94430,3
0.3058532580540746,2551-79111,2281-94441,3
0.3103629571927217,2551-79133,2551-79120,3
0.3137618510031077,2581-25076,2581-25088,3
0.3160834852636991,2581-25090,2551-79139,3
0.31731564687634445,2581-25051,2281-94445,3
0.32100140070043104,2581-25040,2581-25029,3
0.3228849831559085,2551-79123,2281-94464,3
0.3247582654189258,2581-25040,2281-94484,3
0.32965500278558396,2551-79129,2581-25080,3
0.33416511712329305,2281-94430,2551-79147,3
0.3410332203557922,2281-94418,2581-25058,3
0.3433440204096448,2581-25068,2581-25091,3
0.34677223936462254,2551-79117,2281-94473,3
0.3521651036886577,2281-94464,2581-25056,3
0.3729761649092185,2281-94490,2581-25024,3
0.3753883561558339,2551-79133,2551-79136,3
0.40375690327383806,2581-25087,2581-25021,3
0.4041521078634988,2281-94487,2551-79140,3
0.42815487651774875,2581-25090,2551-79149,3
0.4287052436848341,2281-94464,2581-25075,3
0.4377257592493208,2551-79118,2551-79145,3
0.49895423787385523,2581-25087,2551-79151,3
0.5077383758346944,2581-25088,2551-79143,3
0.5342204777454214,2281-94436,2581-25079,3
0.5353038840366562,2581-25080,2581-25074,3
0.5442475673920967,2581-25079,2551-79101,3
0.5595279015665254,2281-94464,2581-25027,3
0.6044729230183581,2281-94436,2581-25077,3
0.6299226943107374,2281-94418,2551-79108,3
0.6886330381933377,2551-79106,2281-94489,3
0.7505556315848098,2581-25100,2551-79154,3
0.9512177426894979,2551-79117,2581-25089,3
1.1006325547727758,2281-94489,2281-94447,3
1.6140692443152131,2551-79140,2551-79113,3
1.8901917689877643,2281-94436,2551-79107,3
2.8468761898317347,2551-79137,2281-94410,3
0.0,,2551-79111,4
0.0067521566913258755,2551-79111,2281-94441,4
0.03784185232141104,2281-94441,2281-94414,4
0.04176417848160528,2281-94441,2281-94418,4
0.050521021823198335,2551-79111,2281-94437,4
0.07458024733867868,2281-94441,2551-79108,4
0.08518914007492422,2281-94414,2581-25058,4
0.08830745908007775,2551-79111,2581-25051,4
0.093494825959781,2281-94414,2281-94445,4
0.11221573344769893,2551-79111,2581-25057,4
0.11668581546920528,2281-94445,2581-25097,4
0.1257122343956693,2581-25097,2551-79150,4
0.13046058141231037,2581-25057,2551-79110,4
0.13052116119695928,2281-94418,2581-25096,4
0.1344432759677154,2551-79150,2581-25055,4
0.1348817122222759,2581-25055,2581-25024,4
0.13658990695878967,2581-25051,2581-25017,4
0.1496486565146794,2551-79110,2581-25043,4
0.15067690001261733,2581-25055,2281-94484,4
0.153425974420672,2581-25051,2581-25086,4
0.15687319027295646,2581-25043,2581-25100,4
0.15794681586518738,2581-25055,2581-25083,4
0.1585968015620688,2581-25043,2581-25004,4
0.16002087868582776,2581-25083,2581-25003,4
0.16116937132083028,2581-25043,2581-25040,4
0.1630041162329823,2581-25097,2581-25042,4
0.16981827314517312,2581-25055,2581-25080,4
0.1737101072166157,2581-25057,2581-25009,4
0.17421334982352019,2581-25003,2551-79103,4
0.1742700023819088,2581-25100,2551-79128,4
0.18330189762311339,2551-79103,2581-25013,4
0.18617583918559066,2581-25042,2551-79133,4
0.18810392132346737,2581-25096,2551-79132,4
0.18851784830129312,2581-25051,2281-94454,4
0.18860582657648645,2581-25051,2581-25073,4
0.18876228777674722,2581-25042,2581-25082,4
0.18914818565126015,2581-25042,2281-94486,4
0.19033288879643456,2581-25017,2281-94457,4
0.1933852895967407,2551-79133,2551-79124,4
0.19446733608040864,2281-94486,2581-25076,4
0.19463515936766626,2281-94486,2551-79134,4
0.19861305041460006,2581-25073,2581-25035,4
0.2008763655558961,2581-25035,2581-25085,4
0.20487955045548176,2581-25100,2551-79119,4
0.20720794550087193,2581-25080,2551-79105,4
0.20784094459845182,2581-25003,2581-25026,4
0.21767610018740916,2551-79110,2551-79137,4
0.2237418160400623,2281-94484,2581-25068,4
0.23246518542405423,2551-79133,2551-79136,4
0.23701873902484366,2581-25085,2281-94430,4
0.24423785295526737,2581-25068,2281-94490,4
0.24445930947239544,2281-94457,2281-94469,4
0.24520555421898785,2551-79132,2281-94464,4
0.2458336005482565,2281-94414,2551-79131,4
0.24862604351720674,2581-25085,2581-25081,4
0.24888247058393467,2581-25082,2581-25029,4
0.24898582362042357,2551-79136,2551-79140,4
0.2504210658747581,2581-25073,2551-79118,4
0.2581167724494511,2281-94414,2551-79139,4
0.26194265626484153,2551-79140,2551-79104,4
0.2721830760998236,2581-25035,2581-25090,4
0.28606612314960866,2551-79150,2551-79154,4
0.28749566348681566,2551-79132,2551-79120,4
0.29237159138311763,2281-94457,2581-25048,4
0.2932220733400638,2581-25076,2581-25088,4
0.2946841894915567,2551-79119,2551-79130,4
0.3033972653493608,2281-94430,2551-79122,4
0.30621893796696903,2551-79140,2551-79152,4
0.3104868734509536,2281-94457,2281-94436,4
0.3110597894947564,2281-94441,2581-25079,4
0.3154611763800967,2551-79120,2551-79121,4
0.31585806910036485,2581-25013,2551-79135,4
0.3338838892104337,2281-94436,2581-25077,4
0.3378156485911323,2581-25073,2551-79129,4
0.35807167877119184,2551-79121,2551-79123,4
0.3608519995180419,2551-79123,2551-79106,4
0.36308447204427896,2551-79106,2581-25098,4
0.36755838619403014,2281-94441,2551-79107,4
0.3747341362773327,2581-25073,2281-94487,4
0.38046450585727726,2581-25088,2551-79143,4
0.38681721290029314,2581-25073,2581-25087,4
0.3870188501940197,2551-79143,2581-25021,4
0.3886775012854061,2551-79105,2551-79147,4
0.3963712950679887,2581-25043,2581-25091,4
0.4012963083330473,2581-25042,2281-94450,4
0.4081583829037618,2581-25088,2551-79112,4
0.4100187916120673,2551-79140,2551-79117,4
0.4168321951212042,2581-25096,2551-79151,4
0.4427725870828783,2581-25058,2581-25045,4
0.44471956462751144,2581-25013,2581-25015,4
0.47027698152044806,2551-79120,2551-79126,4
0.4965444509046247,2581-25086,2581-25041,4
0.5299430637037391,2281-94464,2581-25056,4
0.5401881904531333,2281-94464,2581-25075,4
0.5463116288318851,2551-79140,2551-79145,4
0.5467944465496669,2551-79124,2551-79125,4
0.5604755822958442,2551-79119,2281-94410,4
0.568145544327412,2281-94487,2581-25027,4
0.5958557082334031,2551-79140,2551-79155,4
0.6049485713881043,2551-79117,2581-25089,4
0.836499947428716,2551-79136,2551-79141,4
0.8841355543060607,2551-79118,2281-94473,4
0.9267017319630316,2551-79140,2551-79113,4
1.0564891190041055,2581-25100,2551-79149,4
1.1863994149547967,2581-25079,2551-79101,4
1.2204001985190425,2581-25080,2581-25074,4
1.612671212446884,2281-94464,2281-94489,4
1.828030057418283,2281-94489,2281-94447,4
0.0,,2551-79136,5
0.0006233224285957089,2551-79136,2551-79117,5
0.0016020192447797183,2551-79117,2581-25087,5
0.01141322448728031,2551-79117,2281-94464,5
0.024833176813225062,2281-94464,2551-79120,5
0.03985238166591098,2551-79136,2551-79140,5
0.04478522840213628,2551-79140,2551-79125,5
0.04652995130559401,2581-25087,2281-94487,5
0.05169517602791141,2281-94487,2581-25088,5
0.06621643265923041,2551-79140,2551-79118,5
0.06679663143199147,2281-94464,2551-79132,5
0.08629028681927033,2581-25088,2551-79112,5
0.08742088562925807,2551-79125,2551-79104,5
0.08916464396263843,2581-25087,2551-79145,5
0.09852033401781483,2551-79140,2551-79155,5
0.1021773608971365,2551-79117,2581-25089,5
0.10470649270305747,2551-79120,2551-79152,5
0.10556243959219652,2551-79140,2581-25096,5
0.10913465817980757,2551-79112,2581-25042,5
0.11179437527145884,2581-25088,2551-79143,5
0.12491221115670197,2581-25087,2551-79121,5
0.12499667539295427,2581-25042,2581-25083,5
0.13387901688433806,2581-25083,2581-25017,5
0.14028911009268535,2551-79121,2551-79124,5
0.14457759751139243,2581-25017,2551-79119,5
0.147964269101886,2551-79119,2281-94457,5
0.15705906732814495,2581-25042,2281-94486,5
0.1574711294101023,2551-79119,2551-79126,5
0.1597540364756076,2281-94486,2281-94454,5
0.1617859980052585,2281-94486,2581-25035,5
0.1632082600592339,2551-79136,2551-79141,5
0.16670530485591378,2281-94486,2581-25076,5
0.16731315054234108,2551-79118,2551-79123,5
0.17298959905113168,2551-79119,2551-79128,5
0.1762080470723377,2551-79128,2581-25013,5
0.1772532111797023,2581-25013,2281-94469,5
0.17950204960900915,2581-25042,2581-25029,5
0.18037927931727454,2551-79118,2581-25073,5
0.1808291661014205,2551-79145,2551-79130,5
0.18263727065691074,2581-25096,2281-94489,5
0.18413904463570865,2281-94486,2581-25003,5
0.18504992146596666,2551-79125,2551-79106,5
0.1852929311026554,2581-25003,2581-25041,5
0.18594764264495595,2281-94464,2581-25051,5
0.1877047290227585,2551-79106,2581-25075,5
0.1929897631452927,2581-25051,2581-25015,5
0.19529498858684066,2551-79119,2551-79110,5
0.1985883001434866,2281-94457,2581-25081,5
0.199838849034986,2581-25042,2281-94490,5
0.20262709439791843,2581-25096,2581-25100,5
0.20905122117493452,2581-25042,2581-25091,5
0.21312144210529133,2581-25042,2581-25085,5
0.21340783909032476,2581-25042,2551-79135,5
0.2240872110499629,2581-25051,2581-25057,5
0.22489282984134765,2281-94454,2551-79103,5
0.2251976972249196,2281-94457,2281-94418,5
0.22545981233402962,2581-25057,2581-25055,5
0.22772423433998626,2581-25041,2581-25097,5
0.22814954119167372,2281-94457,2281-94436,5
0.23725067852723436,2281-94454,2551-79105,5
0.23770372126136596,2581-25003,2581-25043,5
0.23842886392167104,2581-25003,2551-79122,5
0.2446617033963094,2281-94457,2551-79137,5
0.2491807561488993,2581-25043,2581-25058,5
0.2522578456593681,2281-94457,2281-94437,5
0.2658425003644918,2581-25100,2281-94450,5
0.2659385597695931,2551-79118,2281-94473,5
0.26949964514197977,2551-79137,2551-79131,5
0.2760495968008489,2281-94454,2551-79147,5
0.27615791281143576,2581-25097,2551-79129,5
0.27641140081934207,2581-25051,2581-25056,5
0.27700085339339786,2551-79126,2551-79133,5
0.27703508477955735,2581-25017,2581-25068,5
0.28086572244863345,2581-25057,2581-25009,5
0.2843112241781659,2281-94450,2581-25082,5
0.2851561115128622,2281-94436,2281-94445,5
0.29517409525705973,2581-25003,2581-25026,5
0.30910477400056474,2581-25097,2551-79139,5
0.3117695313997327,2581-25057,2551-79111,5
0.3140221115224729,2581-25042,2581-25080,5
0.3169860345063121,2581-25043,2581-25040,5
0.32569643406646687,2581-25058,2581-25004,5
0.32868257000525986,2281-94437,2551-79107,5
0.3353172107162288,2581-25057,2281-94430,5
0.33964724699292453,2581-25087,2551-79113,5
0.35141464697969,2581-25013,2581-25090,5
0.3531166735542783,2581-25042,2281-94484,5
0.35441656188504467,2281-94436,2281-94441,5
0.37400793368184004,2581-25100,2551-79149,5
0.3816064470246655,2281-94487,2581-25021,5
0.38681094065056787,2581-25097,2551-79154,5
0.3927407945009473,2581-25055,2581-25086,5
0.3948876432096291,2281-94445,2551-79108,5
0.42116010446633045,2551-79119,2551-79150,5
0.430670242602331,2581-25009,2281-94414,5
0.4471362187854629,2281-94441,2581-25077,5
0.45406176119636366,2551-79106,2581-25098,5
0.4736693226267728,2281-94418,2581-25045,5
0.5088016055277458,2281-94414,2581-25048,5
0.5711270652676502,2581-25068,2581-25024,5
0.5938863939153692,2581-25088,2551-79151,5
0.6832990877690148,2581-25090,2281-94410,5
0.6923297099885645,2281-94464,2581-25027,5
0.7325690688568063,2281-94445,2581-25079,5
0.7327310463264709,2581-25079,2551-79101,5
0.767974993624612,2581-25043,2551-79134,5
