time,infector,infectee,run_id
0.0,,T418,1
0.0,,T282,2
0.015107628065490271,T282,T210,2
0.23041532663328557,T282,T228,2
0.2547249714323301,T282,T202,2
0.2607709827607887,T202,T410,2
0.2625600867417401,T410,T207,2
0.28199833523126216,T207,T221,2
0.30073416043326034,T410,T433,2
0.3785153498853394,T202,T124,2
0.4311830315717819,T202,T214,2
0.4959974549140421,T210,T222,2
0.563460557923865,T410,T204,2
0.584751189291373,T204,T103,2
0.6029609143049545,T214,T417,2
0.6245323775862002,T210,T425,2
0.6614909166190609,T228,T422,2
0.6702845912508468,T282,T224,2
0.6800209582815469,T204,T106,2
0.698957933296972,T204,T201,2
0.7009413285366166,T103,T424,2
0.7062102468709766,T103,T503,2
0.7296253588664391,T204,T122,2
0.7624296830997014,T103,T109,2
0.777817345230715,T201,T267,2
0.8629057388534,T204,T136,2
0.8893329154655697,T214,T219,2
0.8953812301845379,T109,T111,2
0.9004981571614642,T111,T135,2
0.9698338186817204,T422,T230,2
1.0276366564546955,T230,T281,2
1.0500246003630538,T222,T211,2
1.2096186477199946,T228,T223,2
1.2126713550083328,T224,T403,2
1.2671768436795405,T111,T110,2
1.2673818119405293,T223,T411,2
1.295937303423453,T411,T314,2
1.3663495267137256,T223,T812,2
1.3666115448578713,T281,T227,2
1.3743830264493073,T227,T209,2
1.4637907189051653,T411,T317,2
1.4822868441247408,T317,T308,2
1.5959747627494982,T224,T427,2
1.6135473426161828,T812,T418,2
1.6224159487132308,T308,T306,2
1.6617625575527006,T418,T413,2
1.668284662676352,T317,T408,2
1.6729146898287257,T111,T501,2
1.6910318465142045,T223,T301,2
1.7013611579114476,T301,T321,2
1.7299548294324434,T812,T416,2
1.7313166596440441,T413,T502,2
1.7706460283178838,T413,T313,2
1.770824752427584,T416,T430,2
1.7711278490355444,T413,T303,2
1.8044905982191246,T201,T419,2
1.8138871313061489,T281,T412,2
1.8150993769510329,T209,T406,2
1.8300399332148773,T227,T233,2
1.8388789631803917,T303,T318,2
1.9276804642891288,T318,T225,2
1.9732893519063563,T321,T316,2
1.9779000807844025,T227,T420,2
2.0397147057706535,T501,T434,2
2.137789063549331,T233,T231,2
2.230695582783558,T424,T402,2
2.2449453634762735,T106,T102,2
2.25913144982063,T316,T302,2
2.2726592422257323,T223,T435,2
2.3633613087252545,T413,T323,2
2.6476115252862855,T231,T407,2
2.7187981235120584,T102,T134,2
2.8224844779176586,T316,T319,2
2.9826223330534747,T303,T304,2
3.183162885084802,T302,T307,2
3.324379765879678,T209,T429,2
3.460940372935743,T420,T118,2
3.67793693577287,T319,T310,2
3.812262981273263,T434,T127,2
3.9579945385052344,T225,T312,2
0.0,,T202,3
0.028288686469101494,T202,T433,3
0.04802901564360307,T433,T214,3
0.2453205341187856,T214,T219,3
0.3092415654715772,T433,T221,3
0.3352040376410841,T221,T210,3
0.34763621417274415,T433,T410,3
0.4277117432828029,T221,T201,3
0.5060665083088017,T410,T267,3
0.5625013704707892,T267,T122,3
0.5653258554181453,T122,T109,3
0.5666653314189545,T221,T124,3
0.5793066946158024,T202,T204,3
0.5911707264292989,T267,T106,3
0.6942901808047807,T201,T419,3
0.6960029811673833,T267,T503,3
0.7029720459784997,T204,T103,3
0.7490573356068617,T122,T136,3
0.8218806909837095,T103,T282,3
0.8420902446645264,T109,T424,3
0.8647881207728958,T109,T111,3
0.9684699667121651,T210,T425,3
1.0715349304638724,T106,T102,3
1.169361674091611,T102,T502,3
1.231395449198106,T111,T501,3
1.23653399867928,T433,T207,3
1.2658485634992824,T267,T222,3
1.3440126538445978,T222,T211,3
1.3770359397355783,T201,T402,3
1.5645653507794381,T103,T135,3
1.5732082676825196,T502,T413,3
1.6967822279026057,T413,T303,3
1.7063208548451234,T413,T313,3
1.782690584347976,T282,T228,3
1.8923440818551436,T501,T434,3
1.920176479344117,T313,T306,3
1.925694718226113,T306,T308,3
1.9263286514007583,T306,T408,3
1.9308523658435988,T413,T323,3
2.0235219418336357,T306,T317,3
2.0706405356753574,T413,T418,3
2.112900807347435,T308,T301,3
2.225241498346693,T303,T318,3
2.2700411109287866,T301,T411,3
2.332581651244567,T418,T406,3
2.3946187549945663,T313,T302,3
2.4069254016427664,T302,T319,3
2.4834349356940124,T282,T224,3
2.4947990290800592,T406,T231,3
2.5123924609848403,T411,T223,3
