time,infector,infectee,run_id
0.0,,047028059,1
0.10581960165251127,047028059,047014068,1
0.1829944134008975,047028059,047046876,1
0.216629648889155,047028059,047084024,1
0.2327555436235879,047014068,045015345,1
0.23856757540073575,045015345,046892072,1
0.24322093973774842,045015345,047043773,1
0.2951525049807706,046892072,043841826,1
0.2988206918030066,047014068,043807838,1
0.30494136448459497,047014068,047097356,1
0.32326895807062356,047097356,047045293,1
0.35648684075644177,047043773,047014796,1
0.394792812054815,043807838,047003636,1
0.46177200411861496,047097356,047071078,1
0.47470113668129194,045015345,047064634,1
0.47590193244375845,047003636,046892315,1
0.5594251935435947,047064634,047029314,1
0.5675453609497827,047046876,043832819,1
0.5931589940838903,047084024,047070625,1
0.5935430725568444,043841826,047094115,1
0.6115101644695327,046892315,047023873,1
0.6217523972256136,047028059,045259297,1
0.6260253007415267,043841826,046854621,1
0.6578247166528124,046892315,043841049,1
0.6907711133023837,047028059,047023370,1
0.7594813491398719,047094115,047099563,1
0.7957030110775347,047099563,047043078,1
0.8521163637679983,047043078,046854066,1
0.9360813716919711,046854621,047065572,1
0.9503569277915976,047064634,047034048,1
0.9922584952358943,047099563,047062042,1
1.0346096139740368,047099563,047042637,1
1.0800093408935458,047028059,047107098,1
1.1197897080084573,043841049,046874872,1
1.2229681432183843,047043078,047101598,1
1.247775052937886,047043078,047008863,1
1.3050137295824515,047023370,047013859,1
1.3163567856014875,047062042,047083881,1
1.3829617549563902,046892315,047060061,1
1.5196548363216176,047065572,047018520,1
1.6987038806464807,047008863,047069571,1
2.055467026281507,047013859,047056085,1
2.821836739370158,047069571,047087775,1
3.644332082914257,047056085,047021376,1
0.0,,047042637,2
0.15575481717571654,047042637,047043078,2
0.15583274665163283,047042637,047101598,2
0.15727376191275638,047043078,047008863,2
0.4049397557530373,047042637,047071078,2
0.5812736852268927,047071078,047099563,2
0.6236188731307175,047099563,047069571,2
0.7975972401559906,047071078,047097356,2
0.9913775355831725,047097356,045015345,2
1.0206247582115986,045015345,043807838,2
1.0741529691197833,045015345,047003636,2
1.1243805965656655,045015345,047018520,2
1.197689924710204,047099563,043841826,2
1.2219185907154384,047018520,047043773,2
1.2864965079796948,047043773,047056085,2
1.2872276770588915,047018520,046874872,2
1.3018606044922003,045015345,047045293,2
1.3391815980395196,047003636,047060061,2
1.3561989532532035,047043773,047065572,2
1.3573899856343563,047060061,047023873,2
1.3624949919504088,047069571,047094115,2
1.3716232239534372,045015345,047028059,2
1.375487580392133,047065572,046854621,2
1.4392026581417496,047043773,047001606,2
1.4720397702954353,047097356,047014068,2
1.4968363710025216,047003636,046892315,2
1.5434860118110139,047097356,047064634,2
1.6598223208815939,047043773,047083881,2
1.6810027877347558,047028059,047070625,2
1.6860179033507108,047014068,047084024,2
1.7054977114328442,046874872,043841049,2
1.714108131071861,047064634,047034048,2
1.7635462629946057,047094115,047062042,2
1.7863752905748782,047028059,047023370,2
1.7865084170350158,047064634,047046876,2
1.8270503747138704,047064634,047029314,2
1.8516667705860939,047046876,045259297,2
1.8906002968346054,045259297,047013859,2
1.8978448924637317,047028059,046892072,2
1.9402059854013016,047097356,044007542,2
2.0293632350330486,047034048,043832819,2
2.0618698691135777,047043773,047014796,2
2.1297975791148387,047056085,047021376,2
2.217061283461089,047008863,046854066,2
2.222272024766132,047023370,047107098,2
0.0,,047083881,3
0.2832496196917011,047083881,047065572,3
0.5080953681014992,047083881,047099563,3
0.5504417599039175,047099563,047008863,3
0.5787555498062005,047099563,047101598,3
0.5790944511374257,047008863,046854066,3
0.6294424855278101,047099563,047071078,3
0.7374282158272436,047099563,047094115,3
0.866485117379083,047094115,047069571,3
1.0303438800366054,047083881,047014796,3
1.134250603631273,046854066,047043078,3
1.1709382388037406,047094115,043841826,3
1.1709644102503531,043841826,043807838,3
1.1716760785853038,043807838,045015345,3
1.183835069555308,047043078,047042637,3
1.2950333715312363,043807838,047043773,3
1.3093188452561324,047043773,047056085,3
1.321301062061423,047043773,047018520,3
1.3602815826190753,047018520,047023873,3
1.421879796606059,047018520,047003636,3
1.4276872403614491,047023873,047060061,3
1.5374157589580686,045015345,047028059,3
1.5390310684612967,047028059,047107098,3
1.6191957667230141,047060061,043841049,3
1.6486500931164276,047042637,047062042,3
1.6502575722821509,047107098,045259297,3
1.6561440101444227,047043773,047064634,3
1.6811318258764902,047064634,047029314,3
1.7299301637901556,047064634,047014068,3
1.732919204004339,047056085,047021376,3
1.7566062069416124,047060061,046892315,3
1.798922745104149,045015345,047045293,3
1.8102303546844807,047021376,047013859,3
1.8370331876145134,047069571,047087775,3
1.8758796546609964,047013859,047023370,3
1.9012018900249668,043807838,047084024,3
1.928608189217275,047064634,046892072,3
1.9855822562131809,046892315,046874872,3
2.0461559237048648,047043773,047034048,3
2.052504142951533,047043773,047001606,3
2.096472942586272,047034048,047046876,3
2.1174620721399693,047001606,047097356,3
2.1517339010224257,047028059,047070625,3
2.4907399864571613,047046876,045300874,3
2.6198266721096477,045300874,047021029,3
2.648232152944826,047064634,046854621,3
2.6591023022298836,045300874,047067328,3
2.8513133142656786,047046876,043832819,3
4.1002070891358855,047097356,044007542,3
0.0,,047071078,4
0.15978270785086318,047071078,047069571,4
0.23217166787456195,047069571,047099563,4
0.3429198709637064,047071078,047062042,4
0.40289477964436093,047099563,047042637,4
0.42883683656726646,047069571,047087775,4
0.4989258753337009,047071078,047001606,4
0.5440638573079499,047099563,047094115,4
0.5703923423011349,047099563,043841826,4
0.6202076233477755,047042637,047101598,4
0.6604844876905386,043841826,047064634,4
0.6625936017713431,047064634,047045293,4
0.6887236607600772,047045293,047097356,4
0.6895028965691893,047042637,047008863,4
0.6951600737219439,047001606,044007542,4
0.7194302658132397,047097356,047028059,4
0.7273945998785031,047008863,047043078,4
0.7446662072465194,047028059,046892072,4
0.7659506600292886,043841826,047014068,4
0.7955136234606747,043841826,043807838,4
0.7975431461417313,047028059,047046876,4
0.851036732207098,047064634,047034048,4
0.9489279751239003,043807838,047003636,4
0.9680015267525314,047064634,046854621,4
1.0522247063967598,047064634,045015345,4
1.0688346302427052,047028059,047070625,4
1.1001343984508452,045015345,047043773,4
1.1173332325736138,043841826,047029314,4
1.1403728163014262,047028059,047107098,4
1.1937907063738253,043807838,047084024,4
1.2429505228725524,047043773,047056085,4
1.285425178027272,047107098,045259297,4
1.3078978950022266,047043773,047065572,4
1.4757155720125907,047043773,047083881,4
1.5136762886570438,047046876,045300874,4
1.5345413988178556,047065572,047018520,4
1.5855218195766352,047043078,046854066,4
1.66726817276965,047056085,047021376,4
1.7953439399393964,045259297,047023370,4
1.9568045125112143,047046876,043832819,4
2.1265528473454096,047043773,047014796,4
2.4641760015359564,047043773,046874872,4
3.016228905197849,045300874,047021029,4
3.476867315298982,047021029,047067328,4
0.0,,047001606,5
0.5672259324447597,047001606,044007542,5
0.8217633356792666,047001606,047071078,5
0.8616493417350064,044007542,047097356,5
0.8846296329816622,047097356,045015345,5
0.8980118180055113,045015345,047028059,5
0.9446727694161047,045015345,047043773,5
1.046481015662321,045015345,046892072,5
1.0492241210818518,047097356,043841826,5
1.0573440627311719,047097356,047045293,5
1.0623632582139135,047071078,047099563,5
1.073476846310022,046892072,047064634,5
1.1035129438120526,047028059,047046876,5
1.1276903495590254,047028059,047070625,5
1.1387220659695814,047028059,045259297,5
1.1484618503917126,047099563,047069571,5
1.1503661997083174,047028059,047084024,5
1.1604364190315912,047099563,047008863,5
1.1781161090988135,047069571,047042637,5
1.1880679824164906,043841826,047094115,5
1.191926429576881,047046876,045300874,5
1.193941618903153,047071078,047062042,5
1.205339705506797,043841826,047087775,5
1.2101749586401158,047043773,047083881,5
1.238633682672082,047043773,047056085,5
1.2406264620225613,047043773,047014796,5
