time,infector,infectee,run_id
0.0,,Ant614,1
0.012845118832151108,Ant614,Ant148,1
0.022133980709858996,Ant148,Ant99,1
0.027607655083444545,Ant614,Ant50,1
0.0373489173981025,Ant99,Ant663,1
0.06001053964376882,Ant663,Ant195,1
0.07478602539899562,Ant663,Ant68,1
0.07521276098100957,Ant148,Ant102,1
0.0757988284216263,Ant148,Ant111,1
0.08318877034740738,Ant50,Ant209,1
0.08615851712427562,Ant68,Ant71,1
0.08719998030104842,Ant71,Ant27,1
0.08764472533444662,Ant209,Ant105,1
0.09087755939035425,Ant27,Ant305,1
0.09509175473996585,Ant99,Ant391,1
0.09952761267280853,Ant148,Ant81,1
0.10079314243879915,Ant68,Ant20,1
0.10261812184473311,Ant27,Ant13,1
0.10608261692344237,Ant50,Ant256,1
0.10941653019160875,Ant81,Ant74,1
0.11114511234029864,Ant105,Ant5,1
0.11288927271152008,Ant99,Ant6,1
0.11587602289857904,Ant74,Ant174,1
0.11730062212738983,Ant102,Ant170,1
0.11857844787275006,Ant68,Ant294,1
0.11965791299666492,Ant294,Ant169,1
0.12010664162948262,Ant74,Ant226,1
0.12096966074714681,Ant663,Ant100,1
0.12119213608350564,Ant305,Ant59,1
0.12156425888916807,Ant27,Ant638,1
0.12165805718432783,Ant256,Ant929,1
0.12202967489353714,Ant50,Ant207,1
0.12275961018373023,Ant5,Ant607,1
0.1261574421613043,Ant111,Ant242,1
0.1281888283987678,Ant614,Ant245,1
0.1282010647889853,Ant663,Ant580,1
0.1283590229099478,Ant209,Ant250,1
0.1299300846590598,Ant607,Ant263,1
0.13015893853685168,Ant305,Ant268,1
0.13027909420059544,Ant6,Ant492,1
0.13156163837666185,Ant607,Ant32,1
0.13254984072390727,Ant68,Ant29,1
0.13350407413288123,Ant169,Ant126,1
0.13614022017817956,Ant169,Ant114,1
0.13631595103294317,Ant5,Ant376,1
0.13659715112556875,Ant71,Ant387,1
0.13738960782077772,Ant580,Ant632,1
0.14368140715589137,Ant929,Ant308,1
0.1449573819777464,Ant126,Ant318,1
0.14554238183713591,Ant294,Ant52,1
0.14576571711741937,Ant294,Ant646,1
0.14689226820690804,Ant6,Ant218,1
0.14731417177056524,Ant387,Ant26,1
0.1488523998972143,Ant242,Ant97,1
0.14925449837851792,Ant250,Ant347,1
0.15413661262847647,Ant318,Ant332,1
0.15634442198082982,Ant242,Ant320,1
0.1564713417953866,Ant74,Ant142,1
0.1618920344419016,Ant27,Ant159,1
0.16282889415052487,Ant5,Ant437,1
0.16393175472417879,Ant5,Ant156,1
0.16976600812969764,Ant170,Ant549,1
0.17098370158758297,Ant638,Ant334,1
0.1710550013781039,Ant646,Ant57,1
0.1720664835137416,Ant32,Ant243,1
0.1737134341141936,Ant105,Ant91,1
0.17621846450069495,Ant102,Ant30,1
0.17952327418969027,Ant245,Ant196,1
0.18015649045555235,Ant294,Ant229,1
0.1836110926491106,Ant105,Ant66,1
0.18426665151848198,Ant929,Ant665,1
0.184484906986594,Ant13,Ant592,1
0.18571938609765345,Ant148,Ant191,1
0.18616348984145076,Ant159,Ant342,1
0.18810185663229356,Ant207,Ant25,1
0.19176629970052306,Ant207,Ant650,1
0.19239501373806162,Ant347,Ant55,1
0.19651278025343275,Ant97,Ant139,1
0.20138700430599307,Ant250,Ant43,1
0.20375436474811898,Ant191,Ant113,1
0.2087972095750098,Ant26,Ant198,1
0.2091144567863169,Ant250,Ant673,1
0.20987559224562768,Ant43,Ant255,1
0.2105218415158431,Ant105,Ant261,1
0.21319331588603635,Ant376,Ant62,1
0.21341599733547215,Ant148,Ant353,1
0.2391620850818245,Ant580,Ant135,1
0.2435554644821386,Ant209,Ant40,1
0.31139361832245444,Ant139,Ant620,1
0.0,,Ant29,2
0.0055404306743740365,Ant29,Ant387,2
0.08625191358973287,Ant29,Ant5,2
0.09695392570730137,Ant387,Ant353,2
0.10213654916348358,Ant387,Ant13,2
0.10781115010197158,Ant353,Ant148,2
0.11976864836952666,Ant13,Ant242,2
0.12300103289460058,Ant13,Ant50,2
0.12483239520559743,Ant387,Ant332,2
0.1253795031503906,Ant332,Ant52,2
0.12563477538019316,Ant50,Ant74,2
0.1263512897299432,Ant52,Ant126,2
0.1291718789819518,Ant126,Ant57,2
0.12941752201178888,Ant29,Ant318,2
0.13052461878902663,Ant50,Ant245,2
0.1314761545882562,Ant74,Ant113,2
0.13367099966388676,Ant126,Ant59,2
0.13497117323829558,Ant57,Ant580,2
0.13660080758546225,Ant580,Ant25,2
0.13726299355022517,Ant50,Ant114,2
0.1388284592032066,Ant387,Ant305,2
0.14054046209538426,Ant332,Ant195,2
0.14151499553015076,Ant126,Ant6,2
0.14808640781392252,Ant6,Ant263,2
0.14985685670060694,Ant195,Ant169,2
0.1510995399532597,Ant74,Ant614,2
0.15217712698231278,Ant387,Ant71,2
0.1526470530537805,Ant580,Ant663,2
0.156548203469847,Ant6,Ant207,2
0.15660566521567026,Ant50,Ant437,2
0.16143809694416117,Ant387,Ant100,2
0.16200953445694366,Ant50,Ant66,2
0.16243599998754502,Ant126,Ant268,2
0.16518050408880247,Ant437,Ant170,2
0.1677073846076193,Ant305,Ant91,2
0.16815698917260286,Ant170,Ant673,2
0.1699384433356729,Ant263,Ant32,2
0.17036561644273512,Ant195,Ant632,2
0.17092012026104644,Ant57,Ant102,2
0.1713868838927639,Ant170,Ant607,2
0.1726959302585977,Ant114,Ant218,2
0.17424919396526908,Ant263,Ant20,2
0.17539844997342913,Ant207,Ant549,2
0.17721152287442726,Ant113,Ant391,2
0.1790645444971954,Ant614,Ant97,2
0.1795393369279622,Ant52,Ant226,2
0.1802417309010989,Ant305,Ant198,2
0.1822264105465624,Ant126,Ant174,2
0.18829476024547265,Ant74,Ant334,2
0.1884055870202011,Ant100,Ant342,2
0.18855011442480843,Ant334,Ant294,2
0.18975041346670637,Ant114,Ant62,2
0.19021051241329637,Ant20,Ant99,2
0.1960749023967862,Ant57,Ant142,2
0.19639246757632847,Ant437,Ant229,2
0.1968090108931799,Ant334,Ant196,2
0.1989617976232592,Ant387,Ant255,2
0.1993113100726893,Ant102,Ant243,2
0.19981997672996044,Ant614,Ant105,2
0.2045323646812057,Ant142,Ant646,2
0.2060106447138884,Ant305,Ant156,2
0.2085088877878649,Ant100,Ant68,2
0.20903831462213646,Ant673,Ant191,2
0.21105392884827032,Ant207,Ant492,2
0.2131193362275697,Ant148,Ant26,2
0.21547555104295607,Ant342,Ant929,2
0.21649014967553493,Ant663,Ant159,2
0.21784051489911962,Ant580,Ant27,2
0.22060969034526753,Ant673,Ant256,2
0.22076796937656487,Ant614,Ant250,2
0.22389246141744235,Ant492,Ant111,2
0.2263248824648824,Ant68,Ant81,2
0.2320436607597233,Ant549,Ant209,2
0.2320898559365504,Ant242,Ant43,2
0.23400578212765902,Ant226,Ant650,2
