time,infector,infectee,run_id
0.0,,Ant620,1
0.058064301528073174,Ant620,Ant91,1
0.06748611472748763,Ant91,Ant52,1
0.07139284412332612,Ant52,Ant202,1
0.07790756846188032,Ant202,Ant475,1
0.08096190050695239,Ant202,Ant19,1
0.08410920095164265,Ant620,Ant243,1
0.08448097991811866,Ant19,Ant115,1
0.08583757157813732,Ant202,Ant564,1
0.08598085788647314,Ant52,Ant23,1
0.0962450243095461,Ant19,Ant263,1
0.09803463356477612,Ant91,Ant347,1
0.09811016649935271,Ant564,Ant158,1
0.09916042602415998,Ant52,Ant437,1
0.09956780226712772,Ant243,Ant198,1
0.1005285631919536,Ant243,Ant540,1
0.1018658472954405,Ant158,Ant64,1
0.10205587711008224,Ant540,Ant97,1
0.10288318038379213,Ant52,Ant260,1
0.11013888052012484,Ant202,Ant238,1
0.11351963193992258,Ant52,Ant311,1
0.11560587363586182,Ant115,Ant63,1
0.11622575038042017,Ant97,Ant353,1
0.11794595448507772,Ant263,Ant257,1
0.11799143606555554,Ant115,Ant142,1
0.11863829688785872,Ant620,Ant127,1
0.1190822530969492,Ant23,Ant209,1
0.11935325890732286,Ant198,Ant137,1
0.1219145556428603,Ant63,Ant324,1
0.12287730506101904,Ant64,Ant501,1
0.12447101719353337,Ant52,Ant27,1
0.12521714033550332,Ant353,Ant593,1
0.12643800189635543,Ant257,Ant492,1
0.12664766292891633,Ant347,Ant356,1
0.12725847041620675,Ant115,Ant458,1
0.12798190647500882,Ant19,Ant109,1
0.12860196412537384,Ant158,Ant507,1
0.12902532364942426,Ant19,Ant390,1
0.13043108141670653,Ant97,Ant190,1
0.1312952608982616,Ant27,Ant518,1
0.13500100448219307,Ant91,Ant482,1
0.13686327996156125,Ant23,Ant7,1
0.13729652026598238,Ant7,Ant599,1
0.13793422377260867,Ant209,Ant215,1
0.13816344721262197,Ant215,Ant217,1
0.138616631221898,Ant437,Ant42,1
0.13882233384756523,Ant27,Ant394,1
0.13927674699690948,Ant109,Ant98,1
0.14036104274246325,Ant356,Ant44,1
0.14046499821468084,Ant353,Ant60,1
0.1409292436437523,Ant63,Ant268,1
0.1419064093533499,Ant215,Ant332,1
0.14199333044438933,Ant599,Ant117,1
0.14231283598930858,Ant394,Ant196,1
0.14256026780411968,Ant217,Ant73,1
0.1441570787138387,Ant209,Ant527,1
0.14581406742370115,Ant23,Ant207,1
0.14603949220392948,Ant209,Ant14,1
0.15113314708694003,Ant42,Ant178,1
0.15113568766102148,Ant482,Ant308,1
0.15442701548302717,Ant207,Ant29,1
0.15603785126782488,Ant394,Ant552,1
0.1572902123971543,Ant209,Ant186,1
0.15744674151966773,Ant27,Ant232,1
0.1585323917302245,Ant552,Ant395,1
0.1590405585728371,Ant552,Ant242,1
0.16040265515248703,Ant501,Ant4,1
0.1615722772500091,Ant42,Ant159,1
0.16406027250409969,Ant91,Ant131,1
0.1652341121286635,Ant215,Ant530,1
0.1654780803739696,Ant97,Ant113,1
0.16576794861542726,Ant518,Ant149,1
0.16626514753167043,Ant311,Ant156,1
0.1666551513889026,Ant260,Ant462,1
0.16740724572063068,Ant27,Ant13,1
0.1681453431060012,Ant527,Ant621,1
0.1704605450227987,Ant437,Ant298,1
0.17184601803826774,Ant186,Ant538,1
0.172941714905588,Ant482,Ant400,1
0.17352474632952983,Ant518,Ant342,1
0.17435607077295992,Ant564,Ant50,1
0.17508923292812983,Ant242,Ant139,1
0.17577292791368623,Ant98,Ant124,1
0.17600665590646156,Ant13,Ant153,1
0.17769512849715896,Ant127,Ant26,1
0.17800435198112619,Ant198,Ant140,1
0.17919261236981682,Ant395,Ant55,1
0.1798690706742059,Ant159,Ant169,1
0.18031486740191907,Ant268,Ant218,1
0.1815065078717907,Ant117,Ant614,1
0.18581388219821435,Ant19,Ant100,1
0.18692878107436764,Ant243,Ant38,1
0.18796616779991815,Ant131,Ant173,1
0.1890634465768048,Ant332,Ant294,1
0.1896069625557392,Ant564,Ant289,1
0.1916387876211622,Ant593,Ant255,1
0.19616718591247756,Ant52,Ant387,1
0.20557741866425727,Ant131,Ant148,1
0.2057207125247526,Ant38,Ant32,1
0.20721932101546878,Ant109,Ant76,1
0.20783160925873737,Ant482,Ant380,1
0.21369907029146532,Ant14,Ant176,1
0.22036527602945424,Ant356,Ant9,1
0.22915666429525444,Ant621,Ant0,1
0.22924844914963258,Ant356,Ant252,1
0.2326541493906484,Ant124,Ant43,1
0.23325671507691495,Ant518,Ant6,1
0.23609864281920662,Ant387,Ant191,1
0.24976321617138364,Ant252,Ant195,1
0.25119386076315187,Ant311,Ant30,1
0.26800852118011886,Ant492,Ant560,1
0.31119989734404907,Ant342,Ant318,1
0.3716261553230217,Ant0,Ant219,1
0.0,,Ant117,2
0.011328999994693202,Ant117,Ant42,2
0.03279472608728366,Ant117,Ant238,2
0.035575806357343906,Ant42,Ant218,2
0.04543639692981888,Ant42,Ant139,2
0.05177277363244834,Ant117,Ant91,2
0.056562037899186825,Ant42,Ant109,2
0.05905905002397411,Ant42,Ant196,2
0.06146995207276013,Ant109,Ant27,2
0.06307790740115471,Ant109,Ant527,2
0.06742970393672171,Ant196,Ant131,2
0.0801762378083021,Ant117,Ant191,2
0.0827585765995806,Ant527,Ant140,2
0.0857029137079309,Ant139,Ant178,2
0.0860319652764765,Ant178,Ant7,2
0.0861382737265095,Ant131,Ant353,2
0.08784137217115076,Ant527,Ant198,2
0.08864866887342251,Ant7,Ant242,2
0.08928707184696594,Ant196,Ant97,2
0.08961708891839178,Ant97,Ant232,2
0.09400567988759241,Ant140,Ant621,2
0.09440135227813042,Ant27,Ant501,2
0.09479468882438842,Ant91,Ant29,2
0.09975886469712035,Ant232,Ant6,2
0.1002112743668334,Ant6,Ant176,2
0.10045162132907952,Ant198,Ant73,2
0.10215229345383058,Ant91,Ant593,2
0.10276192302827891,Ant6,Ant19,2
0.10364434330981119,Ant27,Ant298,2
0.1057486007480418,Ant353,Ant100,2
0.10775717790588148,Ant593,Ant173,2
0.10882687344977858,Ant621,Ant462,2
0.11096233360631605,Ant527,Ant44,2
0.11202870852009221,Ant527,Ant347,2
0.1125520243828558,Ant117,Ant263,2
0.11459905713135016,Ant140,Ant52,2
0.11579002204781039,Ant178,Ant50,2
0.11706008268934305,Ant191,Ant209,2
0.11736268572509409,Ant91,Ant32,2
0.12047050582831655,Ant27,Ant217,2
0.12164203929484625,Ant298,Ant482,2
0.12166540069088269,Ant139,Ant169,2
0.12361136963356846,Ant191,Ant186,2
0.1245827278385234,Ant238,Ant148,2
0.12528076403319924,Ant173,Ant507,2
0.12555003279766278,Ant507,Ant255,2
0.12569777017891587,Ant73,Ant149,2
0.1273875280543389,Ant353,Ant127,2
0.12757301761634424,Ant91,Ant458,2
0.12868191623813005,Ant196,Ant113,2
0.13254380221827336,Ant7,Ant620,2
0.13279711942661285,Ant169,Ant311,2
0.1343173846437976,Ant311,Ant400,2
0.13660871058529248,Ant100,Ant4,2
0.13752263951814103,Ant50,Ant530,2
0.13876164997467416,Ant186,Ant243,2
0.13891992729370897,Ant209,Ant38,2
0.1389772600506371,Ant527,Ant202,2
0.1399409141528789,Ant400,Ant289,2
0.14073575225274843,Ant196,Ant564,2
0.14108057597101403,Ant4,Ant219,2
0.1426226886132758,Ant501,Ant23,2
0.142882635101695,Ant139,Ant190,2
0.14301516382264015,Ant311,Ant64,2
0.14307899096233645,Ant564,Ant492,2
0.14428874573705103,Ant113,Ant98,2
0.14437687636178265,Ant176,Ant318,2
0.14686553792726448,Ant127,Ant260,2
0.1474428074668226,Ant255,Ant63,2
0.14748933473999903,Ant501,Ant13,2
0.1479691804625477,Ant462,Ant76,2
0.1491020436862652,Ant255,Ant142,2
0.14967524593289572,Ant23,Ant395,2
0.15366101184529074,Ant140,Ant475,2
0.15463956041550067,Ant218,Ant158,2
0.15603742679105956,Ant29,Ant0,2
0.156612152748246,Ant38,Ant324,2
0.15664817615609877,Ant501,Ant437,2
0.15703251960036585,Ant458,Ant380,2
0.15778763772928797,Ant198,Ant153,2
0.15917943260545742,Ant176,Ant30,2
0.15971913978962934,Ant196,Ant599,2
0.16048897782392174,Ant311,Ant159,2
0.16103365397640285,Ant27,Ant43,2
0.1621246590093413,Ant52,Ant552,2
0.16277006345152212,Ant117,Ant540,2
0.16616200954973717,Ant173,Ant60,2
0.16756080377191165,Ant153,Ant124,2
0.16890271930244896,Ant42,Ant55,2
0.17003130161935368,Ant6,Ant356,2
0.1718261408056943,Ant27,Ant215,2
0.17215651281337024,Ant298,Ant257,2
0.1818745743442806,Ant552,Ant614,2
0.18342779307376386,Ant100,Ant294,2
0.18413489720862644,Ant124,Ant538,2
0.1842001526643523,Ant501,Ant390,2
0.18509865918427584,Ant149,Ant252,2
0.1862800789894526,Ant347,Ant137,2
0.18867243316036272,Ant620,Ant394,2
0.18904142123641285,Ant238,Ant342,2
0.19307394205681794,Ant390,Ant268,2
0.19429018301863277,Ant289,Ant308,2
0.21057284014129718,Ant158,Ant207,2
0.21966086325304848,Ant73,Ant387,2
0.22138916692371446,Ant215,Ant518,2
0.22156744632489506,Ant347,Ant26,2
0.22364992873401426,Ant76,Ant9,2
0.2263000528139779,Ant109,Ant14,2
0.2342171346416181,Ant347,Ant560,2
0.23439885395917973,Ant158,Ant115,2
0.23700856779708007,Ant620,Ant156,2
0.2571535471697769,Ant98,Ant195,2
0.5197580921224922,Ant14,Ant332,2
0.0,,Ant342,3
0.04757397180476603,Ant342,Ant458,3
0.04972889490483222,Ant342,Ant518,3
0.0713359118596418,Ant342,Ant30,3
0.0857316805130421,Ant518,Ant153,3
0.09286026759553508,Ant30,Ant32,3
0.10022751752839254,Ant32,Ant308,3
0.10819197681044712,Ant458,Ant198,3
0.10921041183215029,Ant342,Ant560,3
0.10933432317425751,Ant342,Ant124,3
0.10949762825368678,Ant153,Ant540,3
0.10996547051908018,Ant124,Ant140,3
0.11058101007758316,Ant153,Ant215,3
0.11353679513296037,Ant153,Ant260,3
0.11509743949806066,Ant342,Ant76,3
0.1159251475565192,Ant540,Ant538,3
0.11616404044357101,Ant198,Ant73,3
0.11720900110236127,Ant518,Ant599,3
0.11759481772259152,Ant153,Ant131,3
