t,S,I,R,run_id
0.0,16,1,0,1
0.07859810623396911,15,2,0,1
0.12666388833693648,15,1,1,1
0.30998950683127213,14,2,1,1
0.359716419438558,13,3,1,1
0.43223413191907867,12,4,1,1
0.4472087524261572,11,5,1,1
0.4737011684824003,10,6,1,1
0.48073494040564835,9,7,1,1
0.5495536139715549,8,8,1,1
0.5534225235204387,7,9,1,1
0.5666323427833084,7,8,2,1
0.5810345621271644,6,9,2,1
0.5914840018542268,5,10,2,1
0.6329764870592723,4,11,2,1
0.6641301251109923,4,10,3,1
0.7020078306830109,3,11,3,1
0.7191715358531194,3,10,4,1
0.7851502109695575,2,11,4,1
0.7867732211766043,1,12,4,1
0.8248005402798537,0,13,4,1
0.9712981668489679,0,12,5,1
1.1537330317681158,0,11,6,1
1.164417242219221,0,10,7,1
1.260482126002381,0,9,8,1
1.2855646597619141,0,8,9,1
1.3383644784896416,0,7,10,1
1.3891397866512887,0,6,11,1
1.533072915941555,0,5,12,1
1.6883350251245335,0,4,13,1
1.6908025979512629,0,3,14,1
1.7272331193619734,0,2,15,1
1.7818970178629479,0,1,16,1
1.9290319419657564,0,0,17,1
0.0,16,1,0,2
0.05341129475963268,15,2,0,2
0.07499028689935783,14,3,0,2
0.09139622387290974,13,4,0,2
0.12777590169412192,12,5,0,2
0.18260771233905987,11,6,0,2
0.216173140214107,11,5,1,2
0.233708476111775,10,6,1,2
0.2810339681426544,9,7,1,2
0.30223588781540894,8,8,1,2
0.33047300420769976,7,9,1,2
0.3541453240595859,6,10,1,2
0.3869755013709552,5,11,1,2
0.38867380717807537,4,12,1,2
0.422784832611675,3,13,1,2
0.43035681857644814,3,12,2,2
0.43511986390739366,2,13,2,2
0.4682485632456549,2,12,3,2
0.5267214249784092,1,13,3,2
0.6767219878945546,0,14,3,2
0.7436252534346686,0,13,4,2
0.7548801839890764,0,12,5,2
0.755292244469171,0,11,6,2
0.7688048880993544,0,10,7,2
0.7956580700955882,0,9,8,2
0.8233921241430342,0,8,9,2
1.0332161446821562,0,7,10,2
1.0871297859012683,0,6,11,2
1.2246700297043103,0,5,12,2
1.416241590778866,0,4,13,2
1.7470062622349813,0,3,14,2
2.0213129038726803,0,2,15,2
2.130257023063679,0,1,16,2
2.483897525464288,0,0,17,2
0.0,16,1,0,3
0.012982456545170313,16,0,1,3
0.0,16,1,0,4
0.11856380045400383,15,2,0,4
0.12032693102316226,14,3,0,4
0.1211132645708562,13,4,0,4
0.12227784007489907,12,5,0,4
0.1329521398188452,11,6,0,4
0.1614206746915907,10,7,0,4
0.1645855238683457,9,8,0,4
0.16460658318600022,8,9,0,4
0.1668779130413635,7,10,0,4
0.19092790447923386,6,11,0,4
0.20184687536668725,5,12,0,4
0.208559102840249,4,13,0,4
0.21015151404465068,4,12,1,4
0.21648943152765798,4,11,2,4
0.21919294560523508,3,12,2,4
0.2528406549904618,2,13,2,4
0.2911294751119442,1,14,2,4
0.3030521708271316,0,15,2,4
0.36022441387667914,0,14,3,4
0.4198536858585925,0,13,4,4
0.4719541490017783,0,12,5,4
0.5117203287043584,0,11,6,4
0.5186601946983742,0,10,7,4
0.5832921411712414,0,9,8,4
0.8514862190267585,0,8,9,4
0.9065777640930843,0,7,10,4
0.9611794606737788,0,6,11,4
1.156405407040074,0,5,12,4
1.305677499603188,0,4,13,4
1.3491271166933732,0,3,14,4
1.4524738271407875,0,2,15,4
2.833473545567133,0,1,16,4
2.9271747470738076,0,0,17,4
0.0,16,1,0,5
0.01724694673517565,15,2,0,5
0.02702409510717854,14,3,0,5
0.038193878331342995,13,4,0,5
0.058369990177035466,12,5,0,5
0.07610714568815334,11,6,0,5
0.10173273102519206,10,7,0,5
0.1114822972330703,10,6,1,5
0.14871153580662694,9,7,1,5
0.1520036896970879,8,8,1,5
0.20075062496725993,7,9,1,5
0.2716820551731994,6,10,1,5
0.28533097302155336,6,9,2,5
0.2976540381554686,5,10,2,5
0.30329471922573054,5,9,3,5
0.3465769610827253,4,10,3,5
0.3963054404094148,4,9,4,5
0.41821954023103525,3,10,4,5
0.4481345139333952,2,11,4,5
0.5526275110812339,1,12,4,5
0.583446441655066,0,13,4,5
0.6612763588712155,0,12,5,5
0.6989560068339806,0,11,6,5
0.8288284340199794,0,10,7,5
0.9452672946576357,0,9,8,5
0.9819660764054061,0,8,9,5
1.0492461663327313,0,7,10,5
1.2750202830183384,0,6,11,5
1.413199150620417,0,5,12,5
1.8320510701611357,0,4,13,5
1.8713982023150988,0,3,14,5
2.854265376165797,0,2,15,5
3.4149442938036367,0,1,16,5
4.836929435485739,0,0,17,5
