time,infector,infectee,run_id
0.0,,Ant610,1
0.0,,Ant509,2
0.07056072874316872,Ant509,Ant6,2
0.09311300374209205,Ant6,Ant560,2
0.14439279166130697,Ant509,Ant44,2
0.14534966726912568,Ant560,Ant149,2
0.16317696008237817,Ant560,Ant242,2
0.1676913112445233,Ant149,Ant219,2
0.17489173381437184,Ant219,Ant97,2
0.19487673160763871,Ant97,Ant96,2
0.23378735360410927,Ant560,Ant26,2
0.2702093685035828,Ant44,Ant57,2
0.2771597474247691,Ant242,Ant172,2
0.27716121494671003,Ant172,Ant614,2
0.2791401993865676,Ant149,Ant32,2
0.28244761756848624,Ant219,Ant556,2
0.2884957688295567,Ant219,Ant564,2
0.2967042961332531,Ant556,Ant178,2
0.31827749931444327,Ant509,Ant278,2
0.3219500154689874,Ant149,Ant12,2
0.3236852632503684,Ant278,Ant390,2
0.3259657479445245,Ant32,Ant117,2
0.32908032426969713,Ant32,Ant27,2
0.33367783086765324,Ant219,Ant118,2
0.3351557981504705,Ant390,Ant229,2
0.3368506505675298,Ant278,Ant250,2
0.3383521430039451,Ant219,Ant43,2
0.35616420433234663,Ant242,Ant264,2
0.35671977631528656,Ant614,Ant227,2
0.3620049393192155,Ant264,Ant301,2
0.3764530135399017,Ant614,Ant256,2
0.3771236778907297,Ant118,Ant632,2
0.3843091064796773,Ant227,Ant482,2
0.39448810290212133,Ant6,Ant534,2
0.41748119178089627,Ant178,Ant576,2
0.42034965950785796,Ant6,Ant1,2
0.4216498400588953,Ant117,Ant70,2
0.42686577276400406,Ant632,Ant210,2
0.4324800255225911,Ant509,Ant395,2
0.43272294041995724,Ant172,Ant397,2
0.4360937212461158,Ant278,Ant54,2
0.4374966693074349,Ant70,Ant124,2
0.4391717288699325,Ant70,Ant131,2
0.44012687167316306,Ant1,Ant476,2
0.44398009145202516,Ant97,Ant398,2
0.4474408196566566,Ant118,Ant105,2
0.44761907317684024,Ant397,Ant207,2
0.4481847718300552,Ant12,Ant48,2
0.4558454419316728,Ant398,Ant71,2
0.45796204515418604,Ant71,Ant243,2
0.45896483813570443,Ant264,Ant60,2
0.459608822936788,Ant48,Ant324,2
0.46249676510257265,Ant207,Ant186,2
0.46800298518268385,Ant264,Ant158,2
0.4686107996892221,Ant395,Ant215,2
0.4694393646988932,Ant6,Ant176,2
0.47229379830257345,Ant44,Ant196,2
0.4746497866531663,Ant27,Ant638,2
0.47975382215289203,Ant482,Ant221,2
0.4809429377157835,Ant534,Ant127,2
0.4814999273459075,Ant172,Ant599,2
0.49035757975509137,Ant176,Ant238,2
0.49653406642356673,Ant227,Ant663,2
0.5010042111990711,Ant54,Ant260,2
0.501585839770496,Ant97,Ant0,2
0.5055366168631059,Ant215,Ant218,2
0.5074856978050466,Ant27,Ant126,2
0.5100653913047021,Ant207,Ant20,2
0.511634732431213,Ant178,Ant954,2
0.5140462447887169,Ant256,Ant501,2
0.5145946815277392,Ant476,Ant299,2
0.522228083761374,Ant218,Ant50,2
0.5232698620061813,Ant638,Ant740,2
0.5420450478881487,Ant397,Ant74,2
0.542781611699002,Ant48,Ant650,2
0.5437189364056702,Ant242,Ant673,2
0.5445041819312241,Ant43,Ant191,2
0.5468238415641076,Ant20,Ant51,2
0.5478141573350871,Ant50,Ant76,2
0.5514671761700833,Ant395,Ant394,2
0.552699057656826,Ant117,Ant621,2
0.556351456061438,Ant1,Ant194,2
0.5573269098039848,Ant70,Ant380,2
0.5588724553932864,Ant194,Ant175,2
0.5597505664084964,Ant127,Ant30,2
0.5604814451591583,Ant118,Ant13,2
0.5605676930626569,Ant221,Ant190,2
0.5632306144208862,Ant534,Ant38,2
0.5691908652363278,Ant243,Ant198,2
0.5718927657067723,Ant70,Ant331,2
0.5760689363794123,Ant260,Ant206,2
0.5786754760741916,Ant117,Ant391,2
0.5905231536280137,Ant20,Ant604,2
0.5921194593572008,Ant564,Ant112,2
0.5930186688350207,Ant395,Ant538,2
0.5933628851919207,Ant538,Ant298,2
0.6023996288397402,Ant43,Ant492,2
0.6176656321085511,Ant196,Ant4,2
0.6207866899413195,Ant190,Ant220,2
0.621754132009702,Ant27,Ant81,2
0.6248633133689707,Ant394,Ant111,2
0.6257488887362067,Ant1,Ant347,2
0.6293223498164574,Ant301,Ant9,2
0.6315706685059184,Ant12,Ant329,2
0.639206871370879,Ant398,Ant296,2
0.6392694641919996,Ant60,Ant540,2
0.6398785725559519,Ant238,Ant102,2
0.6403526117262845,Ant324,Ant19,2
0.6415349067340165,Ant194,Ant475,2
0.6419993308767787,Ant127,Ant169,2
0.6477458660544766,Ant48,Ant109,2
0.6566290604097721,Ant556,Ant289,2
0.6567754675191236,Ant48,Ant62,2
0.6595093252746257,Ant124,Ant255,2
0.6611193474356781,Ant221,Ant308,2
0.6675502987534482,Ant32,Ant607,2
0.6679785098254936,Ant492,Ant23,2
0.6734701794625508,Ant394,Ant610,2
0.6759800146385074,Ant60,Ant52,2
0.6774427928617645,Ant331,Ant580,2
0.692240235759157,Ant81,Ant2,2
0.7132624288227779,Ant242,Ant53,2
0.7184731464445961,Ant4,Ant592,2
0.7185047335659525,Ant54,Ant15,2
0.7289595618141359,Ant540,Ant137,2
0.7441396019117349,Ant238,Ant65,2
0.7461237687823697,Ant38,Ant251,2
0.7640360003566353,Ant390,Ant115,2
0.7863478041415665,Ant70,Ant518,2
0.7978091597503593,Ant482,Ant68,2
0.8054553004497931,Ant621,Ant342,2
0.8058253962145198,Ant395,Ant252,2
0.817056633462787,Ant62,Ant59,2
0.8347913250338235,Ant256,Ant244,2
0.845150291287742,Ant175,Ant159,2
0.9495117223077768,Ant954,Ant334,2
0.9822101994548119,Ant342,Ant458,2
1.0165995453348629,Ant221,Ant7,2
1.0622191252320683,Ant71,Ant17,2
1.0979351085356943,Ant59,Ant35,2
1.6294211714609805,Ant178,Ant72,2
3.930748139827861,Ant32,Ant245,2
0.0,,Ant17,3
0.07066186017371785,Ant17,Ant35,3
0.1268903097245281,Ant35,Ant30,3
0.1857021070034824,Ant35,Ant256,3
0.23466698566791147,Ant256,Ant65,3
0.2477818771976358,Ant17,Ant673,3
0.2674923481789208,Ant30,Ant632,3
0.2810973118675089,Ant65,Ant196,3
0.28941267876059,Ant673,Ant127,3
0.2933640659091818,Ant673,Ant149,3
0.3230485312796332,Ant30,Ant13,3
0.3587081693050622,Ant196,Ant9,3
0.40255940237518617,Ant256,Ant638,3
0.4065282530888715,Ant13,Ant501,3
0.4270023744249954,Ant256,Ant492,3
0.4316613495251683,Ant673,Ant26,3
0.4330956004985119,Ant673,Ant194,3
0.447216304514782,Ant149,Ant70,3
0.44755653879026375,Ant70,Ant53,3
0.452278966757774,Ant9,Ant51,3
0.4582921053090713,Ant149,Ant334,3
0.4597160565682405,Ant149,Ant227,3
0.46296235750157433,Ant334,Ant32,3
0.46403671458921764,Ant256,Ant391,3
0.46639559423925026,Ant9,Ant20,3
0.47640721478758574,Ant256,Ant592,3
0.47750466034200323,Ant149,Ant299,3
0.48421797250661547,Ant149,Ant243,3
0.4883788075648501,Ant17,Ant242,3
0.49515777831193464,Ant638,Ant650,3
0.5032470517858503,Ant51,Ant178,3
0.5063648919887564,Ant650,Ant301,3
0.5137188312968284,Ant592,Ant38,3
0.5208106036276798,Ant70,Ant324,3
0.5223716207691402,Ant9,Ant296,3
0.5296517180798971,Ant149,Ant458,3
0.5328979571577869,Ant301,Ant215,3
0.5437754314410187,Ant194,Ant27,3
