time,infector,infectee,run_id
0.0,,00074d8817,1
0.0,,00075d819f,2
0.37733403470768173,00075d819f,00074fc27f,2
0.47786407935834857,00075d819f,00074de2a9,2
0.5235490590608967,00074fc27f,00075e0bc8,2
0.7747513122355916,00074fc27f,00074ed83b,2
0.8357821002102792,00075e0bc8,00074c38cd,2
0.9249938642566277,00075d819f,00074fabaa,2
0.949699142605291,00074c38cd,00075b2a64,2
0.9864722287481763,00074fabaa,00075b102a,2
1.2301450112817323,00075d819f,00075e04f6,2
1.315493823939622,00074fabaa,00075e0837,2
1.5658571905463408,00075d819f,00074d9953,2
1.7217507600644821,00074c38cd,00075b4850,2
1.8210400081281841,00075d819f,00074ddab8,2
1.8960782591495415,00074c38cd,00075b202b,2
1.949597449783493,00075d819f,00074d84fc,2
1.9575297186210787,00075b4850,00075d1f3d,2
1.969401914753339,00074ddab8,00075b6cb7,2
1.9937991161580084,00075b102a,00075b138b,2
2.094745990684285,00075b102a,000757bc5a,2
2.1925604780077306,00074d84fc,000757d661,2
2.313274142846907,00074ddab8,00075b2a9d,2
2.4199946837450352,00075d819f,00075007ca,2
2.462296861216937,00075b6cb7,00074dc50c,2
2.551482949062561,00075b6cb7,00074d8813,2
2.602825901312168,00075b2a9d,00075b4470,2
2.671938331259158,00074d8813,00075d804d,2
2.7356068628945023,00074d8813,7501420,2
2.875052406304843,00075b102a,000757e4b0,2
2.9526404215473074,000757d661,00074dd007,2
3.051468565638269,00075d1f3d,00075b260c,2
3.194930038519886,000757d661,00075804bb,2
3.2020895001150795,00075804bb,00074dcf5f,2
3.25083752044139,00075804bb,00074d99b2,2
3.251310260962012,00074dcf5f,000757e30c,2
3.3183771987021253,00074dcf5f,00075d7729,2
3.353938936177138,00074dcf5f,00074d945b,2
3.3730790113761024,00074dcf5f,7.50E+44,2
3.581592470249621,00075804bb,000757c9aa,2
3.5908865599130326,7.50E+44,000758024a,2
3.5973866889256465,00074dd007,00075b70ee,2
3.6688369875717504,00074dcf5f,00075b4150,2
3.7364192047414835,00075b4150,000757d5a2,2
3.916588383279224,000757c9aa,00075e0965,2
3.9215638024207724,00074d84fc,00074db3a3,2
3.930320449035315,000757e30c,00074d8e0a,2
3.9363561526199335,000758024a,00074db632,2
3.9630513844493302,00074db632,00074ddd3d,2
4.179716550054423,00074d8e0a,00075b2920,2
4.547961220789118,000758024a,00075b58f8,2
5.002545385223957,00075b260c,00075a5cfb,2
5.082291783195315,000757e30c,00074da4b8,2
5.152010918415398,00075b260c,000757c39a,2
5.329776505318143,000758024a,000757d598,2
6.501151337085722,000757d5a2,00074de21a,2
6.60237072565571,00074de21a,00074f28be,2
6.6969102723856135,00075b260c,000757b317,2
7.3998724573599235,00074f28be,00075a6759,2
7.463812015276329,00074f28be,00074da4ac,2
8.176371903746485,00074f28be,00074c1ca9,2
8.220631406988689,00074c1ca9,000757f627,2
8.493906362669208,000757f627,00074dba19,2
8.707737611188103,000757d5a2,000757d390,2
8.869268595598456,00074f28be,00074fb0a8,2
8.923110396827932,00075a6759,00074dcdfa,2
8.96968853581575,00074fb0a8,00075b4194,2
9.061326766177872,00074fb0a8,00074dbf6d,2
9.100096170646388,000757f627,00075013dc,2
9.130663529965553,00074dcdfa,000757c320,2
9.438581423004925,00074dcdfa,00074fb4e4,2
9.592179839595795,000757d390,00074d8817,2
11.301051979975309,00074c1ca9,00074f08c3,2
11.350456390958241,00074f08c3,00074db231,2
11.548658192583483,00074f28be,00074c3272,2
11.693169872374495,00074db231,00074c3a40,2
11.893105811711095,00074fb4e4,00074bf36d,2
11.920708788418544,00074f08c3,00074c35b2,2
0.0,,00075b13bd,3
0.5143957096411136,00075b13bd,00075b350e,3
0.61292456087224,00075b13bd,00075b2cdd,3
0.6501765231811265,00075b2cdd,00074d9179,3
0.6589122021918842,00075b350e,00075b1a97,3
0.9256588175415252,00075b350e,00074def99,3
0.9962907463895896,00075b1a97,00075b7225,3
1.3153677170947382,00075b7225,00074fc31d,3
1.3980499110110596,00075b7225,00075b2b37,3
1.5305605924321062,00075b350e,00075d2b9b,3
1.5570433715909295,00075b350e,00075d5a63,3
1.6964940348880668,00075b13bd,00075b520f,3
1.745707211621534,00075b2cdd,00075d67d0,3
1.7632591940620386,00075b7225,00074c2119,3
1.8955770401387038,00075d5a63,00074daaf6,3
2.1662270678953206,00075b2b37,00075b1c7b,3
2.3089243028601354,00074c2119,7500319,3
2.4829009217400126,00074def99,00075b4424,3
2.5126575538729505,00075b350e,0007500ee4,3
2.572630593260314,00074c2119,00074fef15,3
2.60569168639442,7500319,000728661b,3
2.6236361195292024,00075b2cdd,00075d6150,3
2.766044789254672,00075d6150,00075b45b4,3
2.8923145209483785,00074fef15,00075d3e96,3
3.2530146935196775,00075d3e96,00074fae3c,3
3.352147362040993,00075d3e96,00074db5d6,3
3.6806781145702927,00074def99,000757e7a0,3
3.709498378844178,7500319,00074f3088,3
3.8404915713826306,00075d3e96,00074da082,3
3.9669281336044655,00074da082,00075d8601,3
4.264607213603684,00075d67d0,00075d1820,3
4.341864821913551,00075d8601,00074f96dc,3
4.572661784164623,00074f96dc,00074ecf28,3
4.780483080944376,00075d3e96,00074c10b5,3
4.8296153146462535,00075b1c7b,00074efe85,3
5.183835536121819,00074f96dc,00074de544,3
5.415221919732495,00074c10b5,00074bea69,3
5.432363322640123,00074de544,00075e05f2,3
5.62475669557901,00074db5d6,00074fd569,3
5.817981137663911,00074da082,00074d929f,3
6.442479153267908,00074de544,00075a82ac,3
6.630745578406887,00074de544,000757d790,3
6.675685009541603,000757d790,00075b19c5,3
6.704725105728405,000757d790,00075d5961,3
6.709157921893538,00074de544,00075a48d8,3
6.713996969391945,00074de544,00074dda10,3
6.728853592659284,00074dda10,00075a3e22,3
6.742920812007299,00075b19c5,00075a6151,3
6.823494928350295,00075a3e22,00075a7723,3
6.947087694008744,00074bea69,00074d933d,3
6.964957051920959,00075b19c5,00075a778b,3
7.009877162678014,00074de544,00074bf097,3
7.012435099799514,00074bf097,00075b6df8,3
7.0472388787323155,00075a7723,00074da136,3
7.059125657510361,00075a3e22,00074f2e75,3
7.067801046849664,00075a778b,000757e8b3,3
7.073541773545322,00074f2e75,00075a341a,3
7.083936504928828,00075a6151,00075d67e2,3
7.1003369340480695,00075a778b,000757fa08,3
7.102231159854665,000757d790,000758006a,3
7.130864159057764,00075a82ac,7580382,3
7.1379373547436975,00074da136,00074dd8c6,3
7.225399722199698,00075a6151,00075d8c6a,3
7.311247578155513,00075b19c5,00074bd70a,3
7.318607339991475,00075d5961,00075a81b6,3
7.324675026226316,00075d67e2,00075a0c04,3
7.35179811239465,00075a3e22,00075b4d7f,3
7.368564730921728,00074dda10,00074de98a,3
7.376918821879321,00075d8c6a,7.57E+71,3
7.418735524483486,00075b19c5,00075b4079,3
7.607139156862031,00075d67e2,00074fb7c2,3
7.809084806147557,00075b4079,00074d8639,3
7.8278523909046545,00075a7723,00075a98e5,3
7.864263897845502,00074fb7c2,00074d87af,3
7.928027425653527,00075b4079,00074de428,3
8.697871432021564,00074d929f,00075d3941,3
9.981765843720522,00075d67e2,7.57E+148,3
0.0,,00075d7c8f,4
0.0,,00074dbe5f,5
0.01239484038486803,00074dbe5f,00074d9e9e,5
0.05545328218386551,00074d9e9e,00074debd9,5
0.18107727246323635,00074debd9,00074f1859,5
0.181358197794339,00074d9e9e,00074c0118,5
0.24115075944391526,00074d9e9e,00074dad20,5
0.5191211834048166,00074d9e9e,00074deca3,5
0.5874927375153149,00074d9e9e,00074dbc2e,5
0.5876786114183872,00074d9e9e,00074db8a6,5
0.6471423997717277,00074f1859,00074d93c4,5
0.6553175736982889,00074f1859,00074dd163,5
0.7610765777716532,00074dad20,00074ddfc1,5
1.0676358346539294,00074dbc2e,00074ddf16,5
1.1222252018940782,00074ddf16,0007500b86,5
1.3838505139579866,0007500b86,00074def43,5
1.4061139833850678,00074ddfc1,00074ecdad,5
1.5011246377804686,00074f1859,0007500eee,5
1.504849919489228,00074f1859,0007500d05,5
1.673534397311507,00074ddfc1,00074dd73c,5
1.720736791116937,00074db8a6,00074facd9,5
1.8201348981066656,00074db8a6,00074d8c26,5
2.205247416360937,00074ecdad,00074f8cd9,5
2.3405057518722376,00074deca3,00075b3e1e,5
3.8277906889545643,00074dbc2e,00074debbb,5
