time,infector,infectee,run_id
0.0,,Ant202,1
0.2704985697987708,Ant202,Ant256,1
0.29285803196425514,Ant202,Ant55,1
0.2936532730109335,Ant256,Ant289,1
0.2967737656926725,Ant202,Ant217,1
0.29824970309909105,Ant217,Ant265,1
0.30094090864593054,Ant256,Ant161,1
0.3108169413021622,Ant55,Ant114,1
0.3201307596923181,Ant55,Ant560,1
0.32273708015928987,Ant560,Ant112,1
0.3236424501317166,Ant256,Ant176,1
0.32814433438372714,Ant114,Ant437,1
0.3332817836023524,Ant256,Ant502,1
0.3382515421494972,Ant112,Ant599,1
0.33867356637316515,Ant202,Ant518,1
0.34757289540746295,Ant560,Ant237,1
0.34767959301944645,Ant112,Ant209,1
0.34827292149155736,Ant518,Ant30,1
0.34842181558211616,Ant599,Ant400,1
0.35068269195772894,Ant202,Ant305,1
0.35174267686934096,Ant502,Ant342,1
0.3524120297322579,Ant209,Ant44,1
0.35280362311289304,Ant209,Ant492,1
0.3538940200546994,Ant599,Ant244,1
0.35435892345506353,Ant560,Ant99,1
0.3551519719832046,Ant237,Ant195,1
0.35666640756080165,Ant237,Ant206,1
0.3592928961377042,Ant265,Ant19,1
0.3594594177756937,Ant305,Ant564,1
0.3594766353419088,Ant492,Ant32,1
0.36013178515816335,Ant342,Ant102,1
0.36319793455763,Ant209,Ant174,1
0.363830669683717,Ant400,Ant665,1
0.3641929012083809,Ant217,Ant593,1
0.3643267134156116,Ant305,Ant6,1
0.36506583427940875,Ant502,Ant35,1
0.36531430582255925,Ant518,Ant298,1
0.3654416086745392,Ant256,Ant324,1
0.3696464393778974,Ant202,Ant12,1
0.37008693075469784,Ant209,Ant50,1
0.37021163850047833,Ant32,Ant232,1
0.37024629644575313,Ant265,Ant638,1
0.3709130783038852,Ant112,Ant126,1
0.3719492441123867,Ant217,Ant632,1
0.3723329311107352,Ant112,Ant215,1
0.37379922735001114,Ant502,Ant332,1
0.3740779726052523,Ant126,Ant65,1
0.3749864658915773,Ant55,Ant575,1
0.37637997776003496,Ant332,Ant476,1
0.37669874421478794,Ant161,Ant148,1
0.37691133153964596,Ant195,Ant219,1
0.3771249474550335,Ant599,Ant592,1
0.3772101555844403,Ant112,Ant147,1
0.37799855365434826,Ant32,Ant673,1
0.37988045989923874,Ant147,Ant296,1
0.3809050454985512,Ant50,Ant15,1
0.3824652522851876,Ant147,Ant52,1
0.38411145174521105,Ant232,Ant227,1
0.3845511520508273,Ant55,Ant607,1
0.384642692832194,Ant148,Ant650,1
0.3847541987834133,Ant15,Ant63,1
0.3851056914752172,Ant400,Ant144,1
0.38588554497517025,Ant174,Ant105,1
0.3874209631852257,Ant237,Ant257,1
0.390531521973415,Ant112,Ant556,1
0.39106181654965155,Ant30,Ant621,1
0.3918271975635892,Ant176,Ant172,1
0.39282265558890034,Ant437,Ant98,1
0.3930147907464741,Ant621,Ant62,1
0.39558288318680257,Ant437,Ant262,1
0.39746301392406447,Ant112,Ant72,1
0.398659068519055,Ant105,Ant210,1
0.39883112175069463,Ant665,Ant398,1
0.4035589648292973,Ant437,Ant356,1
0.40439510846859605,Ant52,Ant169,1
0.40547339893563145,Ant50,Ant552,1
0.41496888816071525,Ant217,Ant294,1
0.4149925154590287,Ant599,Ant7,1
0.41595049885989077,Ant172,Ant268,1
0.4180335435101653,Ant172,Ant20,1
0.42168969049122695,Ant114,Ant604,1
0.42275465383516,Ant174,Ant395,1
0.42598008875158,Ant342,Ant2,1
0.4269424888734156,Ant15,Ant137,1
0.4306016458448333,Ant332,Ant60,1
0.4486644614930724,Ant256,Ant96,1
0.4490462113579282,Ant126,Ant243,1
0.5011251675138816,Ant6,Ant140,1
1.6354585066461285,Ant268,Ant178,1
0.0,,Ant105,2
0.0011483849737828036,Ant105,Ant476,2
0.003368552150957905,Ant105,Ant210,2
0.008727949845219577,Ant105,Ant257,2
0.013440657856167017,Ant210,Ant63,2
0.0181983440760205,Ant210,Ant217,2
0.018866006636883714,Ant217,Ant289,2
0.019279224324821702,Ant476,Ant592,2
0.02152946350372878,Ant210,Ant169,2
0.021541086473173106,Ant169,Ant621,2
0.024858744337132758,Ant476,Ant148,2
0.02487334128936752,Ant63,Ant265,2
0.0256439076823102,Ant169,Ant60,2
0.026007813121342933,Ant210,Ant593,2
0.026465238007756926,Ant265,Ant492,2
0.027213196777460924,Ant60,Ant206,2
0.030810424581608434,Ant217,Ant55,2
0.031733144222024855,Ant289,Ant518,2
0.03181352457977749,Ant265,Ant50,2
0.03193925675746322,Ant593,Ant560,2
0.03424017476757625,Ant592,Ant237,2
0.035685162032473496,Ant60,Ant556,2
0.036341622636670554,Ant50,Ant52,2
0.036993028835512365,Ant206,Ant356,2
0.03770632640035382,Ant206,Ant262,2
0.038611263904323095,Ant105,Ant30,2
0.03888115560484611,Ant30,Ant575,2
0.039136402597396154,Ant63,Ant650,2
0.04050331723081357,Ant650,Ant209,2
0.04421629765600593,Ant356,Ant72,2
0.04462090969450808,Ant210,Ant7,2
0.046108332390282225,Ant7,Ant604,2
0.047971465544865484,Ant206,Ant144,2
0.048654584185106306,Ant50,Ant665,2
0.05081117560229189,Ant206,Ant161,2
0.050878404196589,Ant265,Ant294,2
0.05136051175140571,Ant476,Ant298,2
0.05326682690400685,Ant518,Ant176,2
0.05478605471566228,Ant604,Ant564,2
0.05708987815763705,Ant575,Ant607,2
0.057553679419867824,Ant492,Ant137,2
0.05975578470621225,Ant607,Ant437,2
0.06193184597086619,Ant556,Ant673,2
0.06293279870872967,Ant30,Ant99,2
0.06326247178885973,Ant210,Ant332,2
0.06336950408413698,Ant105,Ant19,2
0.06599615757427495,Ant298,Ant98,2
0.06601590671529332,Ant98,Ant140,2
0.06635407389880806,Ant72,Ant172,2
0.06657030568526769,Ant161,Ant44,2
0.06770622922876071,Ant72,Ant35,2
0.06774342349793508,Ant592,Ant244,2
0.06848447022645207,Ant210,Ant102,2
0.0696390725572902,Ant55,Ant305,2
0.06967297332368869,Ant604,Ant227,2
0.07087166062764708,Ant592,Ant232,2
0.07220944911221251,Ant102,Ant174,2
0.07236530341613272,Ant673,Ant599,2
0.07246619944049876,Ant99,Ant147,2
0.07314401056074077,Ant209,Ant219,2
0.07364256696504153,Ant665,Ant256,2
0.07395302248974178,Ant102,Ant96,2
0.0742226745010023,Ant492,Ant65,2
0.07556779053756006,Ant518,Ant126,2
0.07854647228556856,Ant126,Ant6,2
0.0818973710285475,Ant607,Ant243,2
0.08428123123469147,Ant105,Ant502,2
0.08436999981543847,Ant7,Ant32,2
0.08457296593046973,Ant19,Ant342,2
0.0853437361816529,Ant50,Ant15,2
0.08877280752645232,Ant665,Ant398,2
0.08976054343725391,Ant96,Ant62,2
0.09149995592852511,Ant607,Ant112,2
0.09322113318088959,Ant217,Ant114,2
0.09485406334549353,Ant147,Ant552,2
0.09965859163858852,Ant161,Ant20,2
0.10005442624153435,Ant552,Ant268,2
0.10215856612806817,Ant65,Ant395,2
0.10833599380112055,Ant126,Ant2,2
0.11070725065507449,Ant552,Ant324,2
0.11207831830401993,Ant72,Ant638,2
0.12123148054308369,Ant294,Ant12,2
0.12307394454966696,Ant243,Ant215,2
0.12313590927498144,Ant556,Ant195,2
0.12874121350133677,Ant502,Ant632,2
0.13467635393032518,Ant395,Ant296,2
0.13562533665512236,Ant552,Ant400,2
0.19567334897506014,Ant256,Ant202,2
0.0,,Ant227,3
0.012593349546210877,Ant227,Ant324,3
0.01687418415363964,Ant324,Ant621,3
0.022175848821713258,Ant621,Ant398,3
0.03192043890603427,Ant621,Ant7,3
0.03324596362037041,Ant621,Ant604,3
0.037319676725814405,Ant7,Ant492,3
0.04270525857784086,Ant398,Ant356,3
0.04460983854911609,Ant227,Ant126,3
0.04560491436170956,Ant621,Ant60,3
0.0457171369690541,Ant621,Ant575,3
0.04677729076897578,Ant126,Ant294,3
0.049885928909340814,Ant492,Ant552,3
0.050961034712815406,Ant604,Ant650,3
0.052890327518556504,Ant492,Ant148,3
0.05300116387491545,Ant126,Ant174,3
0.053296304762565194,Ant227,Ant35,3
0.05564016148979383,Ant126,Ant32,3
0.055895180818057,Ant650,Ant332,3
0.05727793430155088,Ant32,Ant592,3
0.0580481943177751,Ant552,Ant52,3
0.058086362966900465,Ant52,Ant62,3
0.05819547089474781,Ant324,Ant137,3
0.06142956810586614,Ant398,Ant232,3
0.06155435874265155,Ant35,Ant564,3
0.06615181620086441,Ant35,Ant20,3
0.06616385445982616,Ant227,Ant15,3
0.0664948867941762,Ant564,Ant560,3
0.06651463331936304,Ant604,Ant437,3
0.06739107913188795,Ant35,Ant72,3
0.06821160199277697,Ant20,Ant202,3
0.06824398272017901,Ant15,Ant298,3
0.06956492321774711,Ant575,Ant169,3
0.07242701573638065,Ant437,Ant140,3
0.07271165460955428,Ant140,Ant556,3
0.07308032804953489,Ant174,Ant593,3
0.07375165868065227,Ant126,Ant161,3
0.07479001566093585,Ant7,Ant395,3
0.07496958259972221,Ant72,Ant265,3
0.07498919621602511,Ant437,Ant244,3
0.07647679435906544,Ant324,Ant257,3
0.07688200827078376,Ant126,Ant243,3
0.07959203428108032,Ant126,Ant607,3
0.08528900727413201,Ant227,Ant6,3
0.08532361845297425,Ant492,Ant2,3
0.08597318497533049,Ant35,Ant262,3
0.08720442453059966,Ant556,Ant147,3
0.08796108512176563,Ant621,Ant599,3
0.09140132201800082,Ant552,Ant102,3
