time,infector,infectee,run_id
0.0,,044047041,1
0.008202023509829503,044047041,047048553,1
0.19070185046722243,044047041,047014815,1
0.3030133144064171,047048553,043853015,1
0.3614423018361429,047048553,047037598,1
0.5158262154172517,047048553,047022840,1
0.5931352498939828,043853015,047047868,1
1.4995123784783502,047048553,047007122,1
2.0993800213677023,047047868,047098322,1
2.150910440278949,043853015,047015855,1
7.737286376492817,047098322,047028085,1
8.0662267404965,047015855,047093779,1
9.783891061599498,047093779,047004544,1
0.0,,047085576,2
0.0,,044019884,3
0.0,,047037598,4
0.0,,047037598,5
