time,infector,infectee,run_id
0.0,,Ant149,1
0.014479239195184455,Ant149,Ant19,1
0.02919627267847321,Ant19,Ant518,1
0.03290755525900217,Ant149,Ant100,1
0.040687584083357195,Ant19,Ant60,1
0.05054693441578899,Ant518,Ant4,1
0.05390409844299491,Ant19,Ant356,1
0.055755698129030175,Ant356,Ant294,1
0.057604672145624265,Ant294,Ant252,1
0.06147099704659865,Ant19,Ant501,1
0.06354600315381373,Ant501,Ant186,1
0.06612718747234911,Ant252,Ant30,1
0.06637176781945883,Ant4,Ant458,1
0.06643753673630075,Ant252,Ant148,1
0.06725873401357312,Ant356,Ant43,1
0.0673038938963828,Ant43,Ant507,1
0.06892836972447347,Ant4,Ant64,1
0.06991340209433951,Ant507,Ant238,1
0.07232102352798998,Ant100,Ant142,1
0.07455184112977996,Ant356,Ant55,1
0.07532660665242291,Ant501,Ant29,1
0.07560056510339684,Ant30,Ant311,1
0.07772245296553867,Ant518,Ant109,1
0.07825827918065896,Ant149,Ant380,1
0.07830745519536553,Ant507,Ant207,1
0.07882531608364973,Ant311,Ant347,1
0.07990225473508956,Ant294,Ant492,1
0.08140049460379786,Ant347,Ant7,1
0.08144098996758456,Ant7,Ant342,1
0.08167018012981304,Ant43,Ant113,1
0.08257075147468293,Ant64,Ant395,1
0.08280441474623455,Ant4,Ant159,1
0.08301159518826653,Ant207,Ant158,1
0.08313936069491464,Ant238,Ant318,1
0.08316451813170801,Ant43,Ant387,1
0.08369292919646479,Ant60,Ant26,1
0.08482700957537544,Ant43,Ant308,1
0.08589925871890323,Ant30,Ant98,1
0.08705497521760376,Ant518,Ant117,1
0.08868280977398711,Ant159,Ant219,1
0.08909483610291434,Ant7,Ant620,1
0.08950606189626698,Ant19,Ant475,1
0.09017584185081018,Ant342,Ant400,1
0.09137452771152538,Ant43,Ant115,1
0.0928484392974675,Ant109,Ant564,1
0.09307723015157852,Ant207,Ant44,1
0.09325887026461781,Ant149,Ant73,1
0.09347466825002432,Ant294,Ant260,1
0.09536393699618075,Ant115,Ant52,1
0.09562005585276268,Ant492,Ant255,1
0.09639525042897736,Ant475,Ant6,1
0.09687781334971685,Ant620,Ant232,1
0.09781505538294331,Ant109,Ant191,1
0.09781677879209405,Ant73,Ant527,1
0.09839589284439591,Ant255,Ant560,1
0.09840257992821164,Ant387,Ant127,1
0.09858253174012294,Ant564,Ant139,1
0.09971764911245184,Ant400,Ant242,1
0.09979889600552148,Ant232,Ant202,1
0.10016551783896341,Ant342,Ant614,1
0.10019299055723951,Ant19,Ant38,1
0.10054398233433408,Ant26,Ant190,1
0.10063942421136757,Ant527,Ant353,1
0.10228992377453079,Ant113,Ant462,1
0.10232708664458773,Ant109,Ant176,1
0.10353193926591957,Ant19,Ant621,1
0.10430889088832866,Ant475,Ant14,1
0.10493494879831303,Ant395,Ant552,1
0.1055991061347005,Ant518,Ant140,1
0.10776570854788073,Ant614,Ant298,1
0.10779834902912323,Ant298,Ant257,1
0.10819119398261447,Ant518,Ant390,1
0.1085575169060517,Ant202,Ant153,1
0.10871282190681533,Ant353,Ant263,1
0.10905305052584927,Ant518,Ant268,1
0.1095723274057651,Ant380,Ant394,1
0.10991465519230066,Ant475,Ant217,1
0.11118864912972141,Ant55,Ant599,1
0.11156592811430072,Ant257,Ant27,1
0.11302982175150685,Ant6,Ant198,1
0.11374922305577181,Ant60,Ant131,1
0.11415127720016957,Ant458,Ant124,1
0.11471605899275274,Ant475,Ant32,1
0.11525751199144585,Ant117,Ant0,1
0.11541609563305907,Ant599,Ant243,1
0.11552536174034199,Ant191,Ant169,1
0.11685357182327205,Ant356,Ant324,1
0.1181982223402616,Ant158,Ant137,1
0.11828623396476455,Ant98,Ant156,1
0.12397308390214909,Ant387,Ant23,1
0.12525434057672136,Ant191,Ant593,1
0.1267202053775528,Ant142,Ant195,1
0.12876295064560025,Ant400,Ant97,1
0.12933876543809714,Ant394,Ant178,1
0.1320603119026619,Ant263,Ant289,1
0.13490582836556594,Ant109,Ant76,1
0.1355735269364387,Ant23,Ant9,1
0.13567461570030875,Ant186,Ant91,1
0.1370661449870204,Ant44,Ant209,1
0.13897177979123781,Ant191,Ant540,1
0.13904415992204205,Ant400,Ant218,1
0.14168524696898382,Ant6,Ant196,1
0.14171529237809888,Ant400,Ant482,1
0.1423973981949742,Ant243,Ant437,1
0.14453847847928664,Ant44,Ant530,1
0.14720321366402914,Ant394,Ant42,1
0.1492105184404135,Ant400,Ant50,1
0.1535213199822157,Ant242,Ant63,1
0.15849111210966135,Ant218,Ant13,1
0.16104523897636105,Ant38,Ant215,1
0.1732217462731178,Ant60,Ant538,1
0.18814450205892808,Ant324,Ant332,1
0.260995049122395,Ant538,Ant173,1
0.0,,Ant97,2
0.000677626105158797,Ant97,Ant209,2
0.015506094364879387,Ant97,Ant518,2
0.01815960412429482,Ant209,Ant560,2
0.02835150600193529,Ant209,Ant64,2
0.029526385695838514,Ant209,Ant353,2
0.03122980687423262,Ant560,Ant159,2
0.03262213850307508,Ant353,Ant100,2
0.033582407111990766,Ant100,Ant6,2
0.03470449973261617,Ant209,Ant38,2
0.038598076220711396,Ant560,Ant311,2
0.038781226116066374,Ant209,Ant347,2
0.04111470381711804,Ant97,Ant387,2
0.041322539412616696,Ant560,Ant492,2
0.04141908991737565,Ant347,Ant131,2
0.04160893695128107,Ant38,Ant599,2
0.04238273795625159,Ant387,Ant252,2
0.04255472753377527,Ant64,Ant507,2
0.04309665527333502,Ant97,Ant117,2
0.04336431261725692,Ant64,Ant50,2
0.0477393735790934,Ant38,Ant621,2
0.04873316164238686,Ant387,Ant186,2
0.05140458000138877,Ant621,Ant98,2
0.05188053618232221,Ant518,Ant198,2
0.052043873144208566,Ant186,Ant156,2
0.054062453784695,Ant117,Ant564,2
0.05517445454741524,Ant564,Ant73,2
0.0553465343799134,Ant353,Ant332,2
0.056435701736172246,Ant252,Ant9,2
0.05706454867988074,Ant621,Ant614,2
0.05730639328068546,Ant117,Ant115,2
0.057506229058964256,Ant614,Ant202,2
0.05777366777070136,Ant347,Ant139,2
0.058297147189814595,Ant73,Ant124,2
0.05984391128275587,Ant6,Ant501,2
0.060059238565512124,Ant564,Ant243,2
0.06152652125526609,Ant202,Ant0,2
0.06225006187061581,Ant38,Ant190,2
0.06225531865729352,Ant311,Ant324,2
0.06304081792989635,Ant139,Ant29,2
0.064655225165149,Ant324,Ant44,2
0.06676181968637447,Ant332,Ant196,2
0.06727384691870081,Ant560,Ant268,2
0.06757428945645232,Ant98,Ant308,2
0.06782924744948442,Ant332,Ant257,2
0.068751495797671,Ant209,Ant475,2
0.06934717553683892,Ant257,Ant19,2
0.06954156135641525,Ant97,Ant91,2
0.06962658540992771,Ant19,Ant540,2
0.06989733905858031,Ant97,Ant289,2
0.07046779655182159,Ant38,Ant149,2
0.07255828708776359,Ant621,Ant294,2
0.07285863741198707,Ant599,Ant76,2
0.0728933316383468,Ant311,Ant380,2
0.07305093040707651,Ant9,Ant217,2
0.0737581160633781,Ant6,Ant260,2
0.07443347484071308,Ant117,Ant169,2
0.07452573949345653,Ant76,Ant140,2
0.07523577325747877,Ant117,Ant153,2
0.07558436754522742,Ant76,Ant158,2
0.07632836573096909,Ant324,Ant30,2
0.0776938086828374,Ant139,Ant191,2
