time,infector,infectee,run_id
0.0,,053378793,1
1.7102725653911799,053378793,062528125,1
1.7152038666849068,062528125,067075034,1
1.8388984027679454,062528125,062118633,1
1.9970116211463422,053378793,062314267,1
2.8942553453834314,053378793,053516324,1
2.9297518002246465,053516324,062306860,1
3.0204125803282755,053516324,062580546,1
3.0380115608570537,062580546,066808809,1
3.2860608630240704,062306860,062595593,1
4.425704991148229,062306860,053616544,1
4.690985002571443,053516324,062300782,1
4.691746451386548,053516324,059842263,1
4.8624073184053485,062300782,052527029,1
4.865165958374628,062314267,062081822,1
4.905720895845402,062595593,067007544,1
4.97733581645169,062081822,062300322,1
5.018291943628068,062528125,052845029,1
5.285874884216436,059842263,052556363,1
5.323083591228832,059842263,062589538,1
5.565617112624275,062300322,052817780,1
6.234954037991558,053516324,067066055,1
6.310332936316062,052845029,052815849,1
6.338506541221125,062300322,059551819,1
7.332664477741011,052556363,059263555,1
7.657281500389538,052817780,053378352,1
7.668805692617327,053378352,062087010,1
8.316664183822597,062300782,053318382,1
9.133624968514642,062087010,067070311,1
9.233703871007105,053318382,053778512,1
13.740396140472829,059551819,067639817,1
0.0,,062300782,2
0.280983144780387,062300782,052527029,2
0.30397442087075255,062300782,053516324,2
0.3564541906797355,053516324,059842263,2
0.3659964117638315,052527029,059551819,2
0.6514612945008954,062300782,053318382,2
0.7676000416002853,052527029,052845029,2
0.8564478644471338,062300782,066808809,2
0.910391942974179,053318382,053778512,2
0.9185693950353208,052845029,062528125,2
1.0809317487636072,053516324,062595593,2
1.1926247340317664,062528125,067075034,2
1.2916806539389645,062300782,062580546,2
1.3345916322054205,062528125,062118633,2
1.4306444977066741,053516324,053378793,2
1.5361298987938226,059842263,052556363,2
1.6481531593385816,052556363,059263555,2
1.7153781403479618,053516324,067066055,2
1.8788286832663326,052845029,052815849,2
1.9148976688472101,059551819,067639817,2
2.445520562035617,052556363,061796621,2
2.591342795103363,059842263,062589538,2
2.9715153775152263,061796621,066835841,2
3.333015365389074,059842263,067007544,2
3.770393165266658,059551819,062081822,2
3.886493099257145,062081822,062332871,2
4.129174701586229,062081822,052817780,2
4.430969097200562,066835841,053571806,2
4.4895037141541145,066835841,059586097,2
5.352326857229519,062595593,062306860,2
6.124236937196112,059586097,062068265,2
6.791148990531514,062306860,053616544,2
0.0,,059842263,3
0.3237833405619127,059842263,067007544,3
0.7848290296965335,059842263,053516324,3
0.9346372302975716,053516324,062528125,3
0.9488287178297519,059842263,052556363,3
0.958537222215681,062528125,052845029,3
1.115879243410465,052845029,052815849,3
1.1783910561925681,062528125,067075034,3
1.4191956939161714,052845029,052527029,3
1.4236456495490963,052556363,059263555,3
1.5313926108829783,053516324,066808809,3
1.5672653585778913,052527029,062300782,3
1.6332937308543811,053516324,062306860,3
1.7542070496255247,067075034,062118633,3
1.8691590478151685,062300782,062580546,3
2.217099791348744,062306860,053616544,3
2.422704770461232,053516324,062595593,3
2.948270313584237,053516324,053378793,3
3.3187745736297054,059263555,061796621,3
3.433322067980695,059263555,066835841,3
3.4495217174188575,052527029,059551819,3
3.5025376720809764,059551819,062081822,3
3.541017195857647,062081822,062314267,3
4.9702519652648895,053516324,067066055,3
5.073125501498641,061796621,053571806,3
5.2264889053326415,062081822,062300322,3
5.727445060255455,059551819,067639817,3
5.835147261478456,062300322,052817780,3
6.220348978936908,062081822,062332871,3
6.249616578147223,052817780,062087010,3
6.50463978678306,052817780,067070311,3
6.544938858755658,052817780,053378352,3
9.816074422467995,053378352,053364366,3
9.941416614012184,066835841,059586097,3
11.004381406553664,053378352,067047274,3
11.77247610203701,059586097,062068265,3
0.0,,062589538,4
0.0,,062580546,5
1.7293477407030406,062580546,066808809,5
2.970507361115915,062580546,062300782,5
3.0406218143182517,062300782,053318382,5
3.95194045545424,062580546,053516324,5
4.2682612064303695,053516324,062528125,5
4.377368526286743,062528125,053378793,5
4.423294595929147,053516324,062306860,5
4.527057514978103,062528125,062118633,5
4.573554996813795,062118633,052845029,5
4.708395323105338,062306860,062595593,5
4.8999827951050845,062300782,052527029,5
4.90492185862697,052527029,059551819,5
4.959472099969635,062595593,067007544,5
5.291763198182968,059551819,062300322,5
5.3475296325670465,067007544,059842263,5
5.391057431945759,053516324,052556363,5
5.5576549004228815,062118633,067075034,5
5.983783346669261,062300322,062081822,5
6.01061415215974,053318382,053778512,5
6.4646814309946015,059551819,067639817,5
7.2406599435325125,062300322,052817780,5
7.834304167027471,052817780,067070311,5
7.925018329753179,062081822,062314267,5
8.391793415851721,052817780,053378352,5
9.003908927148816,067070311,062087010,5
11.365435879641154,052845029,052815849,5
12.297666436133415,062081822,062332871,5
