time,infector,infectee,run_id
0.0,,24,1
1.6028309578142863,24,73,1
2.6121689328051843,73,37,1
2.888611631109146,73,27,1
3.0191663542073113,73,68,1
3.156172909950315,37,35,1
3.1676889680818268,73,47,1
3.327348381904054,37,59,1
3.6137970914145736,47,64,1
3.662526040116887,27,72,1
3.752121632897778,72,15,1
3.854652831507559,72,NNL,1
4.043007063986564,64,32,1
4.200663447939446,47,53,1
4.249345360463418,64,36,1
4.4159483431843265,72,65,1
4.517122920128206,65,14,1
5.089190706130949,65,67,1
5.101200813917446,14,11,1
5.114039965272351,53,34,1
5.297293787423496,14,25,1
5.298920987485643,72,50,1
6.441023116093158,11,NN1,1
6.747444843557723,11,61,1
6.786456185168612,11,39,1
0.0,,65,2
0.0,,50,3
0.0,,73,4
0.3770232985624483,73,72,4
0.46250198595030856,73,68,4
0.5142527889889195,72,NNL,4
0.5545829052683258,72,15,4
0.6165432248385785,15,65,4
0.6417277278135405,68,54,4
0.6729386352428895,54,34,4
0.6948151762226923,15,NN1,4
0.7224891858071786,73,37,4
0.7381745531230012,72,27,4
0.8331947246323532,37,59,4
0.8916114261606903,34,25,4
0.9439388517949067,34,53,4
0.9657257484745188,65,14,4
1.034037013774456,72,50,4
1.1732084961398601,65,17,4
1.2035067930235552,NN1,39,4
1.2219326010225797,73,47,4
1.2595934336871473,14,11,4
1.3371035639927344,11,30,4
1.540733561119445,73,24,4
1.8878429160074601,47,64,4
2.356729037727037,54,33,4
2.357283087179029,33,67,4
2.3775556780359266,64,36,4
2.5680419875717893,11,61,4
3.6766977933086884,64,32,4
0.0,,27,5
