time,infector,infectee,run_id
0.0,,Ant1,1
0.049960073652276595,Ant1,Ant191,1
0.1118030500099396,Ant1,Ant534,1
0.21423991957727692,Ant1,Ant599,1
0.3307301865269988,Ant599,Ant17,1
0.5778563944835322,Ant599,Ant332,1
0.5853083128797448,Ant1,Ant62,1
0.6414883362341232,Ant1,Ant311,1
0.7080154939315881,Ant17,Ant632,1
0.7232522207864823,Ant632,Ant320,1
0.7346404371160725,Ant62,Ant650,1
0.7402841752146159,Ant311,Ant592,1
0.812467267008832,Ant62,Ant262,1
0.8161365386085501,Ant632,Ant507,1
0.85871098783371,Ant262,Ant153,1
0.8776429058574846,Ant262,Ant158,1
0.8805857672190851,Ant158,Ant170,1
0.8809098952562265,Ant1,Ant140,1
0.882766140171589,Ant62,Ant27,1
0.8964564388834857,Ant170,Ant391,1
0.9052614314302236,Ant632,Ant530,1
0.9073494805096214,Ant170,Ant638,1
0.9114060061245032,Ant650,Ant838,1
0.9120250407710894,Ant153,Ant646,1
0.9120948941736837,Ant158,Ant264,1
0.9235926651836687,Ant158,Ant929,1
0.9490284430270569,Ant140,Ant540,1
0.9648970351792422,Ant391,Ant334,1
0.9676524781842974,Ant27,Ant593,1
0.9773022447348194,Ant530,Ant475,1
0.983324898958376,Ant27,Ant148,1
0.9956979262628322,Ant27,Ant242,1
1.0217682276652897,Ant646,Ant217,1
1.0231623511727188,Ant540,Ant502,1
1.0389951084017999,Ant929,Ant740,1
1.047374711575089,Ant262,Ant73,1
1.0796672229361055,Ant1,Ant59,1
1.1112058208784263,Ant502,Ant954,1
1.116994855636128,Ant311,Ant326,1
1.1266440455752333,Ant954,Ant263,1
1.1310766411115134,Ant59,Ant19,1
1.1362981528825022,Ant638,Ant227,1
1.1427925038920241,Ant140,Ant4,1
1.1436904561564696,Ant242,Ant120,1
1.1506721931459878,Ant530,Ant647,1
1.172062479097827,Ant170,Ant32,1
1.1728575726909565,Ant120,Ant117,1
1.1794496629077604,Ant153,Ant44,1
1.1799380915997266,Ant264,Ant71,1
1.2379088000128249,Ant59,Ant25,1
1.248218740729045,Ant17,Ant356,1
1.2612907192959253,Ant148,Ant97,1
1.2679338429530351,Ant320,Ant476,1
1.2989557265897271,Ant356,Ant299,1
1.324143875751055,Ant476,Ant176,1
1.3388081563127443,Ant17,Ant289,1
1.3401368752932277,Ant71,Ant2,1
1.3695647880729493,Ant650,Ant24,1
1.3788883774776273,Ant148,Ant210,1
1.3926456810918761,Ant263,Ant5,1
1.4005071226032084,Ant2,Ant256,1
1.4010837112089063,Ant59,Ant49,1
1.4181707824415015,Ant475,Ant237,1
1.4469316543701518,Ant256,Ant250,1
1.4492772776302303,Ant120,Ant51,1
1.5256154487440066,Ant256,Ant252,1
1.5325994974104764,Ant242,Ant96,1
1.5423916161092917,Ant540,Ant298,1
1.559760247426247,Ant120,Ant564,1
1.5909586345607956,Ant51,Ant607,1
1.6385075615203615,Ant59,Ant6,1
1.738772166561222,Ant289,Ant305,1
1.8228839789116345,Ant170,Ant115,1
0.0,,Ant73,2
0.06286322676590402,Ant73,Ant6,2
0.30625036522347104,Ant6,Ant593,2
0.3137662592453694,Ant593,Ant71,2
0.482296646096725,Ant593,Ant140,2
0.6633873567220272,Ant71,Ant530,2
0.6675842736472601,Ant530,Ant59,2
0.6711635166758307,Ant71,Ant564,2
0.6926651017122454,Ant59,Ant838,2
0.7107586173832919,Ant838,Ant237,2
0.7313443775644682,Ant71,Ant25,2
0.7898100027987426,Ant564,Ant954,2
0.7968888002879416,Ant6,Ant592,2
0.8040728034231885,Ant954,Ant599,2
0.8040982875973016,Ant6,Ant17,2
0.8209607837752453,Ant6,Ant326,2
0.8393502915514148,Ant73,Ant5,2
0.8563488522284818,Ant592,Ant632,2
0.8563747171031739,Ant838,Ant507,2
0.8609814023801481,Ant592,Ant476,2
0.868261254843417,Ant838,Ant534,2
0.9240170117924555,Ant592,Ant117,2
0.9261413670313604,Ant632,Ant298,2
0.9444339322989104,Ant59,Ant4,2
0.956929212060647,Ant4,Ant502,2
0.9612591718632154,Ant117,Ant51,2
1.0079205957350805,Ant326,Ant170,2
1.0394966431626187,Ant599,Ant263,2
1.0479556133303118,Ant593,Ant638,2
1.0672928579994305,Ant599,Ant62,2
1.0773681731901321,Ant5,Ant289,2
1.0869449271721894,Ant507,Ant49,2
1.1029590692801068,Ant502,Ant332,2
1.1311101242207395,Ant71,Ant44,2
1.132225548278657,Ant6,Ant311,2
1.1456501490694775,Ant599,Ant256,2
1.1507846263209027,Ant170,Ant391,2
1.1830217131163792,Ant49,Ant148,2
1.1872236008213797,Ant954,Ant305,2
1.213622019604049,Ant5,Ant356,2
1.2321136957582024,Ant507,Ant158,2
1.2464982419138382,Ant593,Ant475,2
1.2581083041007324,Ant599,Ant153,2
1.2737189703053686,Ant71,Ant2,2
1.2774919384481465,Ant593,Ant24,2
1.2788410268123125,Ant593,Ant252,2
1.2794807924090228,Ant59,Ant740,2
1.2856317107530222,Ant158,Ant210,2
1.3030551787718052,Ant502,Ant242,2
1.3070861005877172,Ant6,Ant540,2
1.3147540291184767,Ant534,Ant19,2
1.3568166655144422,Ant62,Ant650,2
1.3775850768943967,Ant148,Ant250,2
1.3784994142741425,Ant502,Ant262,2
1.3919843985481215,Ant592,Ant299,2
1.4084661631231945,Ant954,Ant334,2
1.4126820991727418,Ant153,Ant929,2
1.4385783267582966,Ant5,Ant227,2
1.4817655727569838,Ant44,Ant176,2
1.515217124399963,Ant334,Ant607,2
1.5217896754040567,Ant838,Ant96,2
1.5220206058451775,Ant534,Ant264,2
1.5612053964022523,Ant334,Ant217,2
1.5784044576907328,Ant263,Ant32,2
1.59745996931002,Ant299,Ant120,2
1.6414819410619512,Ant210,Ant1,2
1.6523154110546352,Ant264,Ant27,2
1.6866279877953694,Ant170,Ant647,2
2.0573195856185658,Ant332,Ant97,2
2.0818643280236384,Ant237,Ant646,2
2.147804275989742,Ant227,Ant320,2
2.3784156055419694,Ant5,Ant191,2
3.6346441357488013,Ant4,Ant115,2
0.0,,Ant49,3
0.4337508353079568,Ant49,Ant740,3
0.4838373178638733,Ant49,Ant534,3
0.5035104489861153,Ant534,Ant564,3
0.6166494901483214,Ant534,Ant475,3
0.6892278976905231,Ant475,Ant929,3
0.7149000883258041,Ant534,Ant1,3
0.716993513397083,Ant534,Ant71,3
0.7329119709533751,Ant1,Ant632,3
0.7466488228554867,Ant1,Ant332,3
0.787442872585623,Ant475,Ant507,3
0.7888142399423166,Ant564,Ant476,3
0.7894563501019033,Ant475,Ant62,3
0.7918085052141547,Ant332,Ant5,3
0.8012665937989205,Ant71,Ant250,3
0.822732976930173,Ant62,Ant117,3
0.8236052051259553,Ant507,Ant17,3
0.8284578493904974,Ant564,Ant140,3
0.8331305772725517,Ant564,Ant27,3
0.8441235083935538,Ant564,Ant24,3
0.8672820617449958,Ant24,Ant153,3
0.8766317377519319,Ant534,Ant650,3
0.8930279234182266,Ant140,Ant25,3
0.9123947181106516,Ant564,Ant593,3
0.9252349699246729,Ant17,Ant51,3
0.9477351682162951,Ant650,Ant6,3
0.959548312073852,Ant140,Ant242,3
0.9688364071412002,Ant476,Ant170,3
0.9759803262466586,Ant71,Ant356,3
0.9773649396955958,Ant170,Ant607,3
0.9839512363417726,Ant632,Ant592,3
0.9893098758246284,Ant929,Ant96,3
1.0053519933888835,Ant6,Ant158,3
1.0165556231238169,Ant332,Ant305,3
1.0185771898976206,Ant51,Ant252,3
1.0322803201725872,Ant252,Ant148,3
1.045680403507027,Ant153,Ant646,3
1.0703838852619956,Ant650,Ant176,3
1.0711747245835448,Ant148,Ant298,3
1.072629403567418,Ant153,Ant320,3
1.0753938197667563,Ant27,Ant210,3
1.0912833978890628,Ant71,Ant540,3
1.092640107999685,Ant929,Ant334,3
1.1023941729939637,Ant6,Ant647,3
1.1086566862182525,Ant564,Ant237,3
1.1132814504431916,Ant49,Ant599,3
1.1274525769528738,Ant140,Ant120,3
1.1298620833947965,Ant647,Ant326,3
1.147989852408878,Ant632,Ant289,3
1.1768506944299726,Ant534,Ant262,3
1.18298778877526,Ant237,Ant44,3
1.1954237359273734,Ant158,Ant391,3
1.1973915820193453,Ant27,Ant2,3
1.2063480180098327,Ant71,Ant638,3
1.2124099877928334,Ant632,Ant530,3
1.2138909856081452,Ant5,Ant73,3
1.2192342195945407,Ant929,Ant32,3
1.2414626153516228,Ant929,Ant264,3
1.2989612686333025,Ant326,Ant97,3
1.321472885327893,Ant564,Ant115,3
1.3459146628539207,Ant638,Ant256,3
1.4252867579730277,Ant176,Ant4,3
1.43540342008638,Ant262,Ant838,3
1.4479835215657622,Ant153,Ant502,3
1.4487293145343338,Ant638,Ant954,3
1.500209492388869,Ant158,Ant217,3
1.5169378630253898,Ant242,Ant19,3
1.6340687640876903,Ant954,Ant299,3
1.8233901128201153,Ant4,Ant263,3
1.865120717808317,Ant256,Ant59,3
3.15303701195481,Ant264,Ant311,3
3.4334554798799055,Ant299,Ant227,3
0.0,,Ant153,4
0.0,,Ant334,5
0.3474237673477234,Ant334,Ant252,5
0.4004344470708649,Ant252,Ant27,5
0.43545905160085474,Ant252,Ant534,5
0.45096355651438236,Ant252,Ant153,5
0.46206317254348295,Ant334,Ant476,5
0.48595750230534845,Ant534,Ant176,5
0.513918917058947,Ant27,Ant632,5
0.5384160959447583,Ant534,Ant120,5
0.5385688714314191,Ant476,Ant32,5
0.5754021646462066,Ant32,Ant158,5
0.5862428083473432,Ant27,Ant250,5
0.5885860213543765,Ant250,Ant646,5
0.6098752137346318,Ant252,Ant256,5
0.6111778770047954,Ant632,Ant17,5
0.6166233109944068,Ant176,Ant97,5
0.6291210627174791,Ant17,Ant475,5
0.6330681874851181,Ant475,Ant391,5
0.6797135638919688,Ant646,Ant564,5
0.6883671596317685,Ant252,Ant838,5
0.6916842041578081,Ant17,Ant298,5
0.6964624273443987,Ant120,Ant502,5
0.7331532026861545,Ant256,Ant356,5
0.75871593562006,Ant120,Ant19,5
0.7928929393956474,Ant646,Ant507,5
0.8006101149107243,Ant475,Ant2,5
0.8150694265052132,Ant19,Ant59,5
0.821430551933322,Ant646,Ant5,5
0.8363057352126161,Ant564,Ant4,5
0.8426175580797715,Ant838,Ant263,5
0.8509046432764166,Ant4,Ant44,5
0.8712133419604715,Ant476,Ant73,5
0.9062386165852278,Ant475,Ant638,5
0.9132085453938715,Ant263,Ant262,5
0.9333073152355067,Ant59,Ant599,5
0.9544124214871214,Ant356,Ant332,5
0.9702904064954151,Ant73,Ant592,5
1.0295634033062633,Ant638,Ant115,5
1.037528840846606,Ant44,Ant264,5
1.046886402157842,Ant356,Ant311,5
1.075936263194516,Ant252,Ant242,5
1.0913346979866088,Ant5,Ant227,5
1.0925160966440903,Ant17,Ant217,5
1.1004551807324747,Ant534,Ant96,5
1.1245739813459863,Ant592,Ant954,5
1.1458243121709815,Ant476,Ant62,5
1.15963518869645,Ant62,Ant305,5
1.160470755030048,Ant356,Ant49,5
1.1646427640879855,Ant305,Ant289,5
1.1689679856857982,Ant356,Ant740,5
1.1713679929726968,Ant217,Ant170,5
1.1816890863530514,Ant73,Ant929,5
1.1978517209032318,Ant49,Ant51,5
1.2131001437048714,Ant49,Ant140,5
1.2217151093591718,Ant311,Ant593,5
1.2286924994548576,Ant476,Ant210,5
1.239350088706172,Ant332,Ant647,5
1.2981370568684558,Ant153,Ant117,5
1.3170810091809508,Ant51,Ant540,5
1.3440940689879277,Ant2,Ant1,5
1.379270474230397,Ant5,Ant24,5
1.4052992055756421,Ant332,Ant299,5
1.4330650676357246,Ant217,Ant71,5
1.4539982868514478,Ant740,Ant25,5
1.4842142870020711,Ant264,Ant320,5
1.5125039251034775,Ant210,Ant6,5
1.6384242454464877,Ant120,Ant148,5
1.6574008099995206,Ant929,Ant237,5
1.708435528419211,Ant120,Ant607,5
1.8206520118551062,Ant647,Ant326,5
2.2343513794621477,Ant391,Ant530,5
