time,infector,infectee,run_id
0.0,,096366267,1
0.21075660543407268,096366267,079636775,1
0.2620793538590882,096366267,095565632,1
0.3773293399844123,079636775,095566620,1
0.43622583256191594,095565632,079613629,1
0.4740103952545639,096366267,095581807,1
1.479047440791173,079636775,096530620,1
1.7773164118572342,095581807,096379302,1
2.1792024764051328,095566620,095571071,1
2.2123860132269124,095566620,079768283,1
2.369182366236845,095566620,079584622,1
2.8553127479452973,079768283,095583040,1
2.8807307247007925,079768283,079617066,1
2.910585811283186,079617066,096516560,1
2.991680988059332,079768283,096357356,1
3.101267832191443,079584622,096380062,1
3.379897197480458,096380062,095586262,1
3.4342836859410926,079584622,096364294,1
3.481201142032669,079768283,079600620,1
3.631181454286015,095586262,096543360,1
3.8130874430136426,096380062,079623299,1
3.86591778800244,096380062,096556579,1
3.910999970636207,079584622,095594887,1
3.934962034113796,095583040,095594579,1
4.067222299411435,096380062,096520306,1
4.355101956249798,095594579,095595301,1
4.503283314692815,096543360,095571773,1
4.673717511755499,095571773,096356084,1
4.685063366808213,096520306,096383301,1
4.761818095008963,096356084,096379298,1
4.820969225787328,095571773,095573275,1
4.962089349767874,096383301,096520628,1
5.238868100840453,096520628,095593261,1
5.359755338895961,095593261,096368318,1
5.374722208666851,096368318,095594360,1
5.494055711539959,095595301,096512301,1
5.593130519101297,096520628,079589786,1
5.6951008835714445,096520306,095582841,1
5.7435831456639,095594360,095574296,1
5.968859728545823,095595301,096527537,1
5.971145312518085,095573275,096538589,1
6.009935114237936,095574296,079621352,1
6.061777172507121,096368318,096546609,1
6.3997500049695155,079621352,079574077,1
6.452219157926152,095574296,079586105,1
7.282452650231568,095573275,095594096,1
7.394604889729493,079621352,079600383,1
8.494999651186196,079600383,096376881,1
10.42459676816779,096383301,096373054,1
0.0,,096379302,2
0.13961836017914542,096379302,095565632,2
1.4110888786359845,095565632,079613629,2
1.7750979387758727,079613629,095581807,2
2.1550166307627308,095565632,096366267,2
2.8595539014250364,096366267,079636775,2
4.682510130438571,079636775,079617066,2
5.078489590589754,079617066,096516560,2
6.235798936699627,079617066,079768283,2
6.250656097952599,079768283,096357356,2
6.287573481358329,079768283,095566620,2
6.4174661724734765,079768283,079584622,2
6.522186203617499,095566620,095571071,2
6.786398939316837,079636775,096530620,2
7.035202659367506,079768283,095583040,2
7.054582700528823,079768283,095594579,2
7.064115393180557,095594579,095595301,2
7.534035234029192,079584622,096356084,2
7.69228153191505,096356084,096380062,2
7.70787748334314,096356084,095571773,2
7.722557019208886,079584622,079623299,2
7.77027250011135,095595301,096512301,2
8.129922272187773,079623299,096543360,2
8.190342546200839,096380062,079600620,2
8.237405013326155,079600620,095594887,2
8.386915188935372,096543360,096556579,2
8.393203692610948,096356084,095594096,2
8.454305667363023,096356084,095573275,2
8.505220651794069,096556579,096364294,2
8.513596482453542,095594096,096379298,2
8.547471426957276,096543360,095586262,2
8.765985471563553,079600620,096520306,2
9.312313902849809,096379298,096538589,2
9.44772842215975,095595301,096527537,2
10.026867827948772,096520306,096383301,2
11.686159401239179,096383301,096373054,2
12.817833333534123,096383301,096368318,2
12.856864704122623,096368318,096546609,2
12.995800886830674,096520306,095582841,2
13.433354343222097,096546609,079621352,2
13.9880958963886,096368318,095593261,2
14.286231873363056,079621352,079586105,2
14.319981457925893,079621352,079574077,2
14.41125905999501,096383301,096520628,2
14.93313701085458,096520628,079589786,2
15.169589869491782,095593261,095594360,2
15.218470869353476,079621352,095574296,2
17.399587239705514,079621352,096376881,2
19.371328972622045,079621352,079600383,2
0.0,,095586262,3
0.06283046252559343,095586262,096556579,3
0.24573947495228207,095586262,096543360,3
1.178059860789903,095586262,096380062,3
1.2435937459827466,096380062,096364294,3
1.5096457994771408,096380062,079600620,3
1.8250855185470232,096364294,079584622,3
2.0617428469793677,096380062,079623299,3
2.0792350921719946,079584622,095566620,3
2.1372765536127614,095566620,095571071,3
2.3383058397220906,096380062,096520306,3
2.4885411939032385,096380062,095594887,3
2.9586788361560536,095566620,079636775,3
3.3566685184313134,079636775,096366267,3
3.758961796260806,079600620,079768283,3
3.970532460177511,079768283,079617066,3
4.1261485537626506,096520306,096383301,3
4.197623519164841,079617066,096516560,3
4.271495980407894,079623299,096356084,3
4.390455153898098,096516560,095594579,3
4.482571518814952,096520306,095582841,3
4.5237014260467765,096356084,095573275,3
4.669155853469659,095582841,096368318,3
4.681631644539188,096368318,095594360,3
4.83023827377824,079636775,096530620,3
4.8746442979610345,096383301,096520628,3
4.906555074909025,096520628,079589786,3
4.958708677764681,096356084,096379298,3
5.343898178126597,095594360,079574077,3
5.496206564794159,096379298,095571773,3
5.551861893380309,095594579,095595301,3
5.592577894550703,096383301,096373054,3
5.6372764499880255,079574077,079586105,3
5.650059126798416,079574077,079621352,3
5.825002511760005,096379298,096538589,3
5.986911114552795,095595301,096512301,3
6.319993228467791,095594579,095583040,3
6.330386634057669,095594360,095593261,3
6.337755996073086,096379298,095594096,3
6.342566246744913,095595301,096527537,3
6.397364970488108,095593261,095574296,3
6.515061389204002,095582841,096546609,3
6.633610639448554,096516560,096357356,3
9.295095649222342,079621352,079600383,3
11.101307012374896,079600383,096376881,3
0.0,,096538589,4
0.9833695029191551,096538589,095573275,4
0.9853869655968251,096538589,096379298,4
1.0553831966686464,095573275,096356084,4
1.1066587754672,096379298,096543360,4
1.5260371707151947,095573275,095594096,4
1.7118772171192869,096356084,079600620,4
1.7354007341408486,096543360,095586262,4
1.8668160112653598,096379298,095571773,4
2.177262240911918,096543360,096556579,4
2.540537587784206,096543360,079623299,4
2.686273802959808,079600620,096364294,4
2.6967260237143624,096364294,079584622,4
2.7403216161207578,079600620,095594887,4
2.8890815321807883,079623299,096380062,4
3.5793853136276645,079600620,096520306,4
3.7301589528158643,079584622,095571071,4
3.913275455923397,079584622,079768283,4
4.195796060274957,079768283,095583040,4
4.4044405604329615,096520306,095582841,4
4.8138108498304355,079768283,096516560,4
5.112957563911058,079584622,095566620,4
5.235910782628747,079768283,079617066,4
5.40260909102185,079768283,095594579,4
5.518799979868463,079617066,079636775,4
5.67202707359045,095582841,096546609,4
5.916439433319558,096516560,096357356,4
6.3347430700672085,096546609,095574296,4
6.576149470173696,095582841,096520628,4
6.864677185799103,096546609,095593261,4
6.973511485623755,095582841,096368318,4
7.015028047630059,095593261,079586105,4
7.350405488100009,096520628,079589786,4
7.640236043782317,096368318,096383301,4
7.653714281030524,079586105,079574077,4
7.815577727290656,095566620,096530620,4
7.871600232518385,079586105,079621352,4
8.127327352311617,096383301,096373054,4
8.131325430874744,079621352,095594360,4
8.497108315517162,079636775,096366267,4
8.528840144789898,096366267,095565632,4
8.710458083860091,095565632,079613629,4
9.347371906449288,095565632,096379302,4
10.174395858374208,096366267,095581807,4
0.0,,079584622,5
0.18407839888096952,079584622,096364294,5
0.19244086160634288,096364294,096380062,5
0.429052800927388,096364294,096543360,5
0.4913275656648868,096364294,096556579,5
0.8210530922436539,096364294,079600620,5
0.9279894802436777,096380062,096356084,5
0.9323289166555937,079584622,095571071,5
1.052531831324857,095571071,095566620,5
1.0714238051411042,096356084,095573275,5
1.2422679372634813,079600620,079623299,5
1.4428030084692054,095573275,095594096,5
1.657469581613768,096356084,096379298,5
1.8623710622028082,095573275,096538589,5
1.9121485925690118,096364294,095586262,5
1.928482738999196,095566620,096530620,5
2.4847182679402326,079584622,079768283,5
2.7779490046361213,095573275,095571773,5
2.899614537512257,079768283,095583040,5
3.239941545066177,079768283,096516560,5
3.568552966924237,096516560,079617066,5
3.96059849903177,096364294,095594887,5
3.9733141481641656,079617066,095594579,5
4.798295735405065,096364294,096520306,5
9.368450350637948,096530620,079636775,5
9.625478157823393,079636775,096366267,5
10.749311044051817,096366267,095581807,5
10.86997564362498,096366267,095565632,5
11.58361478619208,095581807,079613629,5
13.377309990553382,095581807,096379302,5
