t,S,I,R,run_id
5.500640846517213,0,0,19,4
0.0,18,1,0,5
0.25417262932696955,17,2,0,5
0.26585725414360484,16,3,0,5
0.2832267075183946,15,4,0,5
0.38956010558681997,14,5,0,5
0.47790178156830543,14,4,1,5
0.4787274220842446,13,5,1,5
0.47948467453856586,12,6,1,5
0.5061807545836415,11,7,1,5
0.5174133378943183,10,8,1,5
0.5755386892773846,9,9,1,5
0.5918846004107773,8,10,1,5
0.6013054045191198,7,11,1,5
0.6345480950833045,7,10,2,5
0.6582342102464812,7,9,3,5
0.6737838516396416,6,10,3,5
0.6763073101799726,5,11,3,5
0.676563722915965,4,12,3,5
0.6783138729389034,3,13,3,5
0.7568487738887509,3,12,4,5
0.76811826551783,3,11,5,5
0.8007748333365486,3,10,6,5
0.8481386958382395,2,11,6,5
1.0687138294469731,1,12,6,5
1.0689923967907917,1,11,7,5
1.106047934018759,0,12,7,5
1.2232785709333323,0,11,8,5
1.3662247785523047,0,10,9,5
1.5043193613574652,0,9,10,5
1.5329048753615033,0,8,11,5
1.5933048186235301,0,7,12,5
1.80631599156873,0,6,13,5
1.9376463236917916,0,5,14,5
1.9926263449002801,0,4,15,5
2.394264982698245,0,3,16,5
2.818837482540428,0,2,17,5
3.1365130602163225,0,1,18,5
5.814539908506818,0,0,19,5
