time,infector,infectee,run_id
0.0,,8,1
0.02793676053491719,8,12,1
0.2427331367962984,8,26,1
0.2621663780183928,8,22,1
0.26861172609412953,12,21,1
0.27871232583229244,22,9,1
0.3736957791417827,9,20,1
0.4557496595836023,22,31,1
0.49850155014941133,12,14,1
0.6991512874265212,21,28,1
0.8006141620985949,26,2,1
0.8713591183974088,9,3,1
0.9043648300276357,9,11,1
0.9724806796051025,14,24,1
1.0748997401110232,12,13,1
1.0834734253646954,13,19,1
1.1175815244659713,22,15,1
1.1355552649863851,9,1,1
1.230869280548772,13,25,1
1.2565856507384576,3,4,1
1.2724699460836222,24,10,1
1.2751457973460893,9,18,1
1.5295455238963813,22,17,1
2.111186041290831,19,29,1
2.627147425951907,11,7,1
2.640859737138336,7,27,1
2.6647144143350543,17,30,1
3.3549476113660295,29,5,1
0.0,,17,2
0.5226080201119573,17,3,2
0.6100961814613514,17,27,2
1.5832972035231148,3,9,2
1.6345478407938836,9,21,2
1.6821611026076733,3,12,2
1.697269041615902,21,29,2
1.7467089473835156,12,14,2
1.764159889672388,21,32,2
1.782944192646796,14,23,2
1.789892550936656,9,24,2
1.871933615278639,14,30,2
1.9061376137972776,24,16,2
1.9606043511202662,3,10,2
1.9645587081493139,16,6,2
1.995783908150603,29,28,2
2.066126264630121,14,8,2
2.08561785352056,28,22,2
2.1943256294725915,10,5,2
2.3347279032871393,21,31,2
2.4869687221487107,12,25,2
2.5012272234867736,25,1,2
2.5169950393162033,29,15,2
2.522216980821576,32,19,2
2.5879710968665703,12,13,2
2.993892156409691,32,20,2
3.0240971558144576,12,7,2
3.108462889657508,32,18,2
7.799073215081018,29,2,2
0.0,,12,3
0.14886446878915582,12,30,3
1.3475164637604513,30,27,3
1.4031350893284167,27,2,3
1.7071641743645682,30,19,3
1.7581024923733126,30,28,3
1.9904302264812188,28,23,3
2.110467542597189,30,20,3
2.1171877872627105,23,14,3
2.149766610181291,20,29,3
2.2444552609362973,30,32,3
2.2555928595255215,32,4,3
2.2940615182136423,29,22,3
2.362742283892043,30,9,3
2.375372013227441,9,15,3
2.4994414471763027,9,24,3
2.751904386335999,32,8,3
2.7586713549453674,20,11,3
2.891977282391542,9,6,3
2.8969601181941473,6,31,3
2.9524381921450056,11,10,3
3.1080710022031557,11,21,3
3.470697144516454,6,18,3
3.582510471906183,18,13,3
3.594065261200593,13,26,3
3.6053855546737283,32,5,3
6.000106387649689,11,17,3
6.1209931715361385,13,16,3
6.531154549129074,16,25,3
0.0,,24,4
0.0,,9,5
0.24750360963177415,9,17,5
0.2822483896363467,9,19,5
0.33692721578939466,17,28,5
0.37469003950279733,28,14,5
0.5051332397315779,9,15,5
0.5067586506560185,28,12,5
0.5232226430702823,14,10,5
0.5657367840465565,14,23,5
0.5688925159476389,14,11,5
0.6112418040162412,15,26,5
0.6168097719911806,26,27,5
0.6268973689015719,17,3,5
0.6382324186113882,11,13,5
0.6543809353240633,17,21,5
0.6817412405562749,11,31,5
0.6953050755192058,12,4,5
0.7022780730711045,15,25,5
0.7509459264686564,17,1,5
0.7913688987547031,3,8,5
0.874489793050246,4,20,5
0.9260066269006889,25,6,5
1.1114780156387383,17,29,5
1.1172894537615035,4,16,5
1.1686673922212154,9,7,5
1.1800782630275695,27,24,5
1.2088454518490725,17,2,5
1.342897493548079,25,18,5
1.394033076310098,16,30,5
1.5374947462661308,9,22,5
1.588306130874932,2,5,5
