time,infector,infectee,run_id
0.0,,Ant261,1
0.00674881636814298,Ant261,Ant220,1
0.013311093710660093,Ant261,Ant390,1
0.015680019185959328,Ant220,Ant207,1
0.016892621137094953,Ant220,Ant81,1
0.02072723237041626,Ant81,Ant70,1
0.02188491545200009,Ant261,Ant621,1
0.024743432727824727,Ant621,Ant105,1
0.02965338881047084,Ant261,Ant391,1
0.042289446538534683,Ant70,Ant838,1
0.04298686963219684,Ant621,Ant610,1
0.04360991943576251,Ant220,Ant549,1
0.043803112369498964,Ant207,Ant30,1
0.04406017145681308,Ant207,Ant29,1
0.04600850663645107,Ant549,Ant221,1
0.046457326325924336,Ant105,Ant278,1
0.047031827508874094,Ant261,Ant114,1
0.04750688853692647,Ant220,Ant387,1
0.04851911705122945,Ant261,Ant159,1
0.05094739154770725,Ant387,Ant44,1
0.050986189482044884,Ant81,Ant52,1
0.05330068321305207,Ant390,Ant395,1
0.055352622315369505,Ant621,Ant65,1
0.05573794426601181,Ant610,Ant12,1
0.05813687256679213,Ant29,Ant25,1
0.062357879278978616,Ant105,Ant20,1
0.06298414361014897,Ant621,Ant82,1
0.06359472661449374,Ant838,Ant68,1
0.06477508871245874,Ant221,Ant334,1
0.06517206924198636,Ant221,Ant57,1
0.06528383517226544,Ant44,Ant149,1
0.06551016723867382,Ant57,Ant255,1
0.06637157108741873,Ant278,Ant260,1
0.06637507422734137,Ant334,Ant139,1
0.06835890992732037,Ant25,Ant263,1
0.06860745112598762,Ant255,Ant135,1
0.06869932448155945,Ant263,Ant191,1
0.06958197197074621,Ant81,Ant492,1
0.0709907640862772,Ant20,Ant268,1
0.07178319019781447,Ant621,Ant158,1
0.07221663267637336,Ant610,Ant38,1
0.07278693193066643,Ant158,Ant42,1
0.07285693679677178,Ant549,Ant102,1
0.07421011004729929,Ant278,Ant242,1
0.07454490924425275,Ant82,Ant342,1
0.07673810867137168,Ant334,Ant80,1
0.07704228311672895,Ant82,Ant318,1
0.07729581792142311,Ant52,Ant356,1
0.07774065686599732,Ant395,Ant592,1
0.07799518332298272,Ant191,Ant218,1
0.0782851144614064,Ant38,Ant243,1
0.07829014306562788,Ant268,Ant99,1
0.07835953785633218,Ant387,Ant198,1
0.07861543264150668,Ant218,Ant142,1
0.07899649119200877,Ant114,Ant929,1
0.07999778188266665,Ant207,Ant650,1
0.08055163140844174,Ant57,Ant173,1
