time,infector,infectee,run_id
0.0,,dv,1
0.024888823070752294,dv,mw,1
0.061976722397033265,dv,gv,1
0.6562169058977632,mw,by,1
0.8389855914642159,mw,bz,1
0.8654516220629659,bz,oo,1
0.9005867378814679,mw,il,1
0.9539747122256949,oo,sq,1
0.9679953329845425,bz,xt,1
1.0897111254549934,by,oh,1
1.1639544826502173,mw,vd,1
1.1891212832059956,mw,ks,1
1.27580744132214,mw,qa,1
1.3214819968615135,vd,dc,1
1.4515632171525144,qa,zb,1
1.6851481544132292,vd,qr,1
0.0,,qa,2
0.11245842000861275,qa,il,2
0.45941343438176674,qa,qr,2
0.7591716394465708,il,gv,2
0.8272455204640413,il,mw,2
0.8445712139001739,qr,dv,2
0.8456501096294299,mw,oo,2
0.9021330082625537,qr,vd,2
0.9660671579052289,dv,bz,2
1.017937801720839,vd,sq,2
1.0289428341115494,vd,zb,2
1.0561717043541723,qr,xt,2
1.063570885250363,mw,oh,2
1.195849686910778,qr,ks,2
1.225127337577548,il,dc,2
1.4918742889011816,vd,by,2
0.0,,dv,3
0.21523252401085013,dv,dc,3
0.23352534284004517,dv,gv,3
0.28630426974636797,dc,vd,3
0.2921743481112756,dc,mw,3
0.3236018148816176,dv,oo,3
0.3676981872428134,gv,qa,3
0.4246330858985499,oo,zb,3
0.42704815547509273,vd,il,3
0.428766672313259,dc,oh,3
0.4788510453591996,dv,sq,3
0.5171457687652955,zb,by,3
0.5175622342474797,mw,qr,3
0.559680683472235,il,bz,3
0.5805055020453823,zb,xt,3
0.762570231410791,by,ks,3
0.0,,xt,4
0.0992532993815428,xt,dv,4
0.17000133560468733,xt,oo,4
0.4996862255094154,oo,il,4
0.5062914681318077,dv,mw,4
0.5493309154328304,oo,ks,4
0.5815608074263018,dv,by,4
0.6017185382880476,dv,gv,4
0.6103179891352434,by,sq,4
0.7234937521879791,mw,bz,4
0.7752177748091923,by,oh,4
0.7956502253151022,oo,vd,4
0.8015437791813416,il,zb,4
0.8857637023437861,vd,qr,4
1.0208266654686307,gv,dc,4
1.0751968545399047,oo,qa,4
0.0,,qa,5
