time,infector,infectee,run_id
0.0,,Ant186,1
0.036696978426731044,Ant186,Ant356,1
0.04463875894844843,Ant356,Ant112,1
0.05051813259938926,Ant112,Ant109,1
0.05387543350003773,Ant112,Ant475,1
0.055894194868756374,Ant112,Ant220,1
0.05610853304911283,Ant109,Ant27,1
0.056727356721482304,Ant112,Ant81,1
0.05766955087665259,Ant27,Ant256,1
0.05790049631375278,Ant112,Ant215,1
0.05865347802543039,Ant220,Ant252,1
0.058694098472948604,Ant27,Ant4,1
0.060887330448051454,Ant27,Ant665,1
0.06101407534515149,Ant215,Ant17,1
0.06131856647862582,Ant112,Ant221,1
0.0614536598669983,Ant256,Ant209,1
0.06321513791792958,Ant252,Ant0,1
0.06377159147346231,Ant186,Ant198,1
0.06476701259239592,Ant81,Ant540,1
0.06634437476393953,Ant27,Ant263,1
0.06664696135333609,Ant81,Ant206,1
0.06676071209671224,Ant665,Ant556,1
0.0669554095351191,Ant256,Ant97,1
0.06748490777366456,Ant220,Ant663,1
0.06758098770953934,Ant0,Ant458,1
0.06795236814262752,Ant186,Ant194,1
0.06795984771394908,Ant663,Ant650,1
0.06800529122484435,Ant112,Ant501,1
0.06818939991597849,Ant556,Ant118,1
0.06822216002638234,Ant650,Ant673,1
0.0683705361832646,Ant215,Ant156,1
0.06848475007510155,Ant194,Ant250,1
0.06935098280031136,Ant206,Ant85,1
0.06984548905119224,Ant356,Ant54,1
0.07001096300471146,Ant112,Ant127,1
0.07056688606372945,Ant673,Ant492,1
0.07106220830605654,Ant112,Ant564,1
0.07106313134978956,Ant209,Ant196,1
0.07133467360361548,Ant221,Ant6,1
0.07142940714993525,Ant17,Ant124,1
0.07183999953049294,Ant663,Ant604,1
0.07214115998090789,Ant256,Ant50,1
0.07224341874323946,Ant118,Ant560,1
0.07229561231839518,Ant256,Ant70,1
0.07241777735045428,Ant196,Ant218,1
0.07246952754804108,Ant112,Ant212,1
0.07262505601728536,Ant127,Ant614,1
0.07270793528080567,Ant263,Ant243,1
0.07272947602568385,Ant198,Ant111,1
0.07316885702821511,Ant650,Ant19,1
0.07322251943413542,Ant218,Ant57,1
0.07327564008009571,Ant118,Ant59,1
0.0732889547307314,Ant19,Ant509,1
0.0735593831352958,Ant263,Ant260,1
0.07410957805942858,Ant492,Ant178,1
0.07411719814025985,Ant212,Ant131,1
0.07440204118339441,Ant124,Ant599,1
0.07447553631222588,Ant475,Ant391,1
0.0747710127326123,Ant209,Ant278,1
0.0749241306034372,Ant556,Ant610,1
0.0753352972056964,Ant663,Ant28,1
0.07546447623275514,Ant564,Ant53,1
0.07551591372616293,Ant215,Ant255,1
0.07574215206606758,Ant19,Ant210,1
0.07614936695952257,Ant59,Ant251,1
0.07625571712159092,Ant19,Ant169,1
0.07690549629256882,Ant251,Ant518,1
0.07756011884706478,Ant356,Ant62,1
0.07770855336193548,Ant218,Ant126,1
0.07800507650042517,Ant564,Ant334,1
0.07815316405017579,Ant0,Ant437,1
0.07840322183089375,Ant492,Ant117,1
0.07858270018633409,Ant126,Ant313,1
0.07871620930295416,Ant260,Ant299,1
0.07888295681277682,Ant437,Ant15,1
0.07907277018741982,Ant243,Ant238,1
0.07907459017909446,Ant556,Ant43,1
0.07975996957127687,Ant673,Ant347,1
0.08065802400440852,Ant62,Ant301,1
0.08074445518184202,Ant206,Ant71,1
0.08087355969776842,Ant28,Ant13,1
0.08096243176087518,Ant17,Ant190,1
0.08120766906979167,Ant71,Ant296,1
0.08148824362082474,Ant27,Ant530,1
0.08167555903519884,Ant313,Ant60,1
0.08203717034278907,Ant62,Ant308,1
0.08204037650857728,Ant111,Ant38,1
0.08221582153843374,Ant62,Ant311,1
0.08224777872092126,Ant437,Ant176,1
0.0823224107152473,Ant17,Ant219,1
0.08298155767103255,Ant475,Ant380,1
0.0833687407689682,Ant260,Ant621,1
0.08360864014430384,Ant599,Ant32,1
0.08412815914417696,Ant60,Ant68,1
0.08445610181132211,Ant210,Ant2,1
0.08454265965233902,Ant610,Ant229,1
0.08467791897635715,Ant215,Ant638,1
0.08486560156725281,Ant54,Ant227,1
0.08550001256823551,Ant109,Ant244,1
0.08637422786189428,Ant301,Ant23,1
0.08640555918693173,Ant220,Ant476,1
