time,infector,infectee,run_id
0.0,,V5,1
0.08166620732287637,V5,V3,1
0.10459055569593252,V3,V8,1
0.14533328747833615,V8,V6,1
0.1691030901073424,V8,V9,1
0.20390395845250464,V9,V4,1
0.21172596869999824,V5,V1,1
0.3599487803339886,V1,V10,1
0.5450902990775899,V5,V7,1
0.6217666878213984,V5,V11,1
0.6436188675029363,V6,V2,1
0.0,,V8,2
1.8665462909045692e-05,V8,V3,2
0.05307688732905116,V3,V7,2
0.10501331514346814,V3,V5,2
0.1099424042237366,V3,V10,2
0.11567880461370487,V10,V2,2
0.13596626725869324,V10,V9,2
0.18325467145659613,V8,V4,2
0.18384407227917338,V5,V11,2
0.19026119932839872,V5,V6,2
0.20183495233077986,V10,V1,2
0.0,,V6,3
0.058941114361694455,V6,V2,3
0.07311476638777986,V2,V11,3
0.07888091300215785,V2,V1,3
0.13389190642990034,V2,V3,3
0.19092629416329687,V11,V5,3
0.19398896105249402,V6,V8,3
0.19884718607006516,V5,V10,3
0.2007308711225805,V6,V7,3
0.28033742579041804,V2,V9,3
0.289242224486875,V7,V4,3
0.0,,V1,4
0.1269466844354827,V1,V4,4
0.28471838999382937,V1,V11,4
0.29620343567330865,V11,V10,4
0.29638782508234224,V11,V2,4
0.3000458597116114,V4,V8,4
0.3382951090995764,V2,V7,4
0.503557799203541,V4,V3,4
0.5051039530178901,V8,V5,4
0.681547350005004,V1,V9,4
0.9006488940841251,V4,V6,4
0.0,,V4,5
0.38649340041029984,V4,V5,5
0.39603137817533807,V5,V9,5
0.6228821434996799,V9,V1,5
0.6868690477575312,V4,V8,5
0.7631494860624282,V4,V3,5
0.8323224310033448,V9,V2,5
0.8423431982587742,V8,V11,5
0.9259549637756448,V4,V7,5
0.9816596467396997,V3,V6,5
1.0082393903929319,V1,V10,5
