time,infector,infectee,run_id
0.0,,Ant380,1
0.14354308971242266,Ant380,Ant390,1
0.15430890958536705,Ant380,Ant42,1
0.18784719037037567,Ant390,Ant196,1
0.2115707045798712,Ant196,Ant395,1
0.26294445612897743,Ant395,Ant614,1
0.33538173041897756,Ant196,Ant30,1
0.39792731822787997,Ant380,Ant169,1
0.40154524116317936,Ant42,Ant137,1
0.4132030537367855,Ant42,Ant190,1
0.4208505883255794,Ant169,Ant191,1
0.4647606706551904,Ant30,Ant131,1
0.46543349472071627,Ant30,Ant263,1
0.4680810268608156,Ant131,Ant6,1
0.46829540921077656,Ant191,Ant620,1
0.4762795568796483,Ant137,Ant113,1
0.4845559276541902,Ant191,Ant492,1
0.4850866947534844,Ant113,Ant91,1
0.4976705112611729,Ant30,Ant23,1
0.49768144902113737,Ant30,Ant158,1
0.4978827029098354,Ant191,Ant387,1
0.5009507999525887,Ant190,Ant7,1
0.5342372461048773,Ant191,Ant44,1
0.5408127953854266,Ant137,Ant298,1
0.5585143503743242,Ant30,Ant156,1
0.55877489558091,Ant91,Ant76,1
0.5631120310612245,Ant156,Ant621,1
0.565966471873758,Ant196,Ant268,1
0.5822757321065878,Ant169,Ant242,1
0.5863296644299308,Ant191,Ant9,1
0.5884324524681418,Ant191,Ant153,1
0.5895965119795887,Ant23,Ant149,1
0.5910353799311902,Ant191,Ant97,1
0.5916859408829381,Ant621,Ant43,1
0.5985849466676239,Ant268,Ant140,1
0.6004799095860456,Ant149,Ant26,1
0.6021826709739365,Ant387,Ant19,1
0.6259702402910682,Ant158,Ant142,1
0.6343150594685831,Ant26,Ant518,1
0.6353783671234198,Ant23,Ant311,1
0.6399216405969156,Ant153,Ant4,1
0.6409555036309964,Ant23,Ant238,1
0.6525699463202336,Ant621,Ant356,1
0.6534372969815057,Ant142,Ant332,1
0.6558631244170569,Ant238,Ant462,1
0.659133073148727,Ant191,Ant198,1
0.6678178316202028,Ant26,Ant324,1
0.669056845213691,Ant298,Ant599,1
0.673869825867285,Ant395,Ant564,1
0.679963398828015,Ant76,Ant530,1
0.6821200019428609,Ant462,Ant308,1
0.6900967354174209,Ant356,Ant593,1
0.690237540555808,Ant158,Ant243,1
0.6913822261726055,Ant23,Ant73,1
0.6985032149828911,Ant9,Ant176,1
0.6992717856177787,Ant492,Ant507,1
0.7066595709947294,Ant97,Ant260,1
0.7249656589415073,Ant492,Ant218,1
0.7390249042681554,Ant507,Ant347,1
0.7400340705968403,Ant196,Ant437,1
0.7432938031050523,Ant23,Ant148,1
0.7567463173792506,Ant243,Ant98,1
0.7589452221111073,Ant91,Ant353,1
0.7598810568173013,Ant347,Ant289,1
0.7599302889428715,Ant156,Ant178,1
0.7599743528523255,Ant268,Ant552,1
0.7694846332651917,Ant311,Ant100,1
0.7729892189015622,Ant196,Ant217,1
0.7758556319459256,Ant243,Ant219,1
0.7777721746299079,Ant73,Ant255,1
0.7789052361538774,Ant263,Ant209,1
0.7948617146872364,Ant387,Ant27,1
0.7985238605116421,Ant492,Ant124,1
0.8175939332263651,Ant530,Ant202,1
0.8212012477715641,Ant492,Ant195,1
0.8392714345619837,Ant356,Ant318,1
0.8488848349866698,Ant23,Ant527,1
0.8637018264955328,Ant462,Ant64,1
0.8674282912708475,Ant527,Ant14,1
0.8694209045884217,Ant6,Ant32,1
0.8741163694366767,Ant492,Ant400,1
0.8830901841903475,Ant242,Ant52,1
0.8831223457587308,Ant507,Ant257,1
0.8838025592918018,Ant153,Ant50,1
0.8922924495857818,Ant176,Ant60,1
0.895650511891915,Ant400,Ant394,1
0.9091070198729235,Ant113,Ant55,1
0.9171014803783473,Ant14,Ant117,1
0.9220932420605886,Ant332,Ant215,1
0.9346999685939577,Ant492,Ant109,1
0.9404602832761927,Ant243,Ant139,1
0.9410013329500526,Ant242,Ant501,1
0.9412430489751795,Ant148,Ant294,1
0.9591286538609954,Ant148,Ant342,1
0.9712570169014282,Ant117,Ant38,1
0.9906935959450476,Ant243,Ant540,1
1.009746659837605,Ant215,Ant13,1
1.0148386461649137,Ant400,Ant173,1
1.0232676594770787,Ant209,Ant127,1
1.030770239749229,Ant243,Ant458,1
1.0445318843695508,Ant55,Ant186,1
1.0566762369212235,Ant564,Ant482,1
1.0762967481291317,Ant289,Ant207,1
1.0989731066755637,Ant124,Ant538,1
1.1362885562578076,Ant552,Ant63,1
1.1407798225027375,Ant243,Ant560,1
1.1599934530952634,Ant117,Ant252,1
1.210545369075947,Ant215,Ant115,1
1.2310205816855886,Ant52,Ant159,1
1.246009130719039,Ant159,Ant232,1
1.2842800377631352,Ant202,Ant29,1
1.30369054974778,Ant140,Ant475,1
1.408781675133717,Ant242,Ant0,1
0.0,,Ant64,2
0.3466619173027946,Ant64,Ant14,2
0.35554867008452123,Ant14,Ant6,2
0.4089993347956881,Ant64,Ant620,2
0.4553676765982381,Ant6,Ant100,2
0.4711174425523503,Ant64,Ant42,2
0.5724499709695261,Ant64,Ant202,2
0.6056605863577867,Ant14,Ant173,2
0.6084508825805548,Ant620,Ant395,2
0.6248922599623542,Ant64,Ant209,2
0.6414805060240835,Ant620,Ant353,2
0.6450412643314491,Ant14,Ant621,2
0.6464873892415139,Ant64,Ant540,2
0.6502987010665446,Ant64,Ant98,2
0.6628775133070316,Ant98,Ant140,2
0.6668076077548473,Ant6,Ant23,2
0.6669831315655678,Ant64,Ant178,2
0.6676222398755349,Ant42,Ant260,2
0.6699309046667095,Ant621,Ant117,2
0.6793930084318851,Ant178,Ant593,2
0.6798763150227669,Ant117,Ant190,2
0.6814641679353547,Ant42,Ant60,2
0.6883664334747391,Ant202,Ant530,2
0.6899049715936602,Ant178,Ant268,2
0.6962619564864095,Ant117,Ant289,2
0.7027632463468425,Ant178,Ant219,2
0.7044468507318659,Ant219,Ant156,2
0.7086202992586816,Ant117,Ant527,2
0.7108409657157204,Ant209,Ant169,2
0.7190835822646664,Ant60,Ant137,2
0.7262354106404189,Ant395,Ant298,2
0.7367456427383355,Ant298,Ant55,2
0.7443144773318711,Ant117,Ant27,2
0.7444923113859057,Ant60,Ant26,2
0.7446867465233196,Ant621,Ant196,2
0.7523339873637791,Ant137,Ant186,2
0.7581613130446583,Ant169,Ant198,2
0.7619985215920354,Ant42,Ant50,2
0.7630353032892604,Ant42,Ant127,2
0.7774802107064743,Ant98,Ant238,2
0.7876778694188817,Ant26,Ant32,2
0.7883023703909572,Ant198,Ant614,2
0.790018577995398,Ant209,Ant560,2
0.7906475403118048,Ant540,Ant115,2
0.7908622095376192,Ant32,Ant538,2
0.790902757393679,Ant186,Ant207,2
0.8093134713788395,Ant156,Ant159,2
0.8113400751640181,Ant156,Ant257,2
0.811656570203415,Ant186,Ant308,2
0.817584647285846,Ant614,Ant232,2
0.8185697792490617,Ant127,Ant390,2
0.8396013476060786,Ant232,Ant215,2
0.8457573158347659,Ant298,Ant347,2
0.8468881062769554,Ant115,Ant311,2
0.8603835096745228,Ant32,Ant142,2
0.8671021216165116,Ant215,Ant9,2
0.8694396885993584,Ant232,Ant124,2
0.8747230407497861,Ant60,Ant149,2
0.8796906614406831,Ant198,Ant13,2
0.8867669454993848,Ant209,Ant263,2
0.8884417835677089,Ant308,Ant148,2
0.9006105247701388,Ant6,Ant38,2
0.9170841169417427,Ant23,Ant43,2
0.9244236379531985,Ant215,Ant73,2
0.931461441870785,Ant42,Ant394,2
0.9348366086334494,Ant60,Ant462,2
0.9396227850792653,Ant215,Ant113,2
0.9400783796000988,Ant202,Ant599,2
0.9401323216348468,Ant178,Ant44,2
0.9421494223150847,Ant268,Ant564,2
0.9429078937731994,Ant560,Ant507,2
0.9432788316276711,Ant196,Ant552,2
0.9460851763411634,Ant32,Ant294,2
0.9484734480010071,Ant140,Ant242,2
0.9686662956103308,Ant308,Ant76,2
0.9698508978288207,Ant560,Ant4,2
0.970160251299834,Ant6,Ant356,2
0.9945949723400516,Ant260,Ant195,2
0.9947025424277007,Ant113,Ant91,2
0.9953951116077178,Ant38,Ant109,2
1.0030876296090767,Ant527,Ant191,2
