time,infector,infectee,run_id
0.0,,052861609,1
0.5905654569759198,052861609,052587072,1
1.1609028065111457,052587072,053793769,1
1.4290529948833575,053793769,052774089,1
1.5799577516563705,052774089,053003635,1
1.7274885420391215,053793769,052826829,1
1.7913137916145945,053793769,053319306,1
1.8168930133903785,053319306,053594784,1
1.819391624879275,052826829,056047847,1
1.874396036142629,053793769,047094005,1
1.8744276837824203,052826829,053522370,1
1.8795305131546176,052826829,053592367,1
1.9065440306580508,053319306,052800325,1
1.9107550301672145,053522370,055520841,1
1.9525387154098146,052800325,055888551,1
1.9896003790729258,053522370,055525588,1
2.0451438290341986,055525588,053835281,1
2.056743960183555,055888551,056012565,1
2.090784298706443,053319306,052814824,1
2.3081077586608045,055525588,053279788,1
2.3420051646140227,053279788,052773350,1
2.501095641354404,053279788,052823366,1
2.507538151299168,052773350,053599519,1
2.5486897144111125,055888551,055890887,1
2.589686538044292,053599519,052624034,1
2.7091240889272803,055890887,052841627,1
2.7900428942348916,052624034,053006366,1
2.8149380195972054,055890887,053288078,1
2.8649840506456146,053288078,053265263,1
2.865861524080128,052823366,056296834,1
2.9061420880498194,055890887,053287811,1
2.9366605470186804,055525588,053839598,1
2.967809029318332,053288078,052546262,1
2.968994707037785,052773350,056276824,1
2.979767178936066,053265263,055548636,1
2.9995284266402304,052841627,053340043,1
3.020726551397918,053265263,053348864,1
3.062571104349054,053288078,053851031,1
3.1982731974162535,053006366,052773048,1
3.2268556581864187,052773048,052855815,1
3.2993857384212664,053851031,053833621,1
3.4168037656606756,052855815,053525077,1
3.4231471737544727,053319306,053115523,1
3.436663940860072,052855815,053587571,1
3.45994908904833,052823366,053381769,1
3.548726401526293,053833621,053851773,1
3.567185689082186,052773048,053783361,1
3.6311205196215157,053288078,056015553,1
3.7925864034926775,053851031,053074785,1
3.8538388671685575,053525077,053371881,1
3.993610388076595,052855815,055893087,1
3.9937740916940854,053851773,053607308,1
3.994508755309484,053288078,056015629,1
4.122799641568758,056015629,053101010,1
4.177294539479708,056015629,053513889,1
4.2541133691487785,053513889,053027300,1
4.313955669436643,053851031,053834862,1
4.361630733669113,053833621,053127108,1
4.379088312959178,053851773,046877812,1
4.58087662973506,053834862,053617551,1
4.6130694404325,056015629,055536021,1
4.676815649211301,055536021,056005556,1
4.888997233695607,053319306,056285770,1
4.977703811040583,046877812,053512593,1
5.225653787361239,053512593,053541633,1
5.454045200154161,053512593,052598277,1
5.564678956479855,053512593,053567278,1
5.644131973919789,053567278,052541610,1
5.719762156135314,052541610,052600281,1
5.801096007074123,053567278,052788379,1
5.848765237082024,052600281,053304891,1
5.955174707933749,052600281,053527073,1
6.3799513429254375,053512593,053258262,1
0.0,,056281067,2
0.18261739936936014,056281067,055888551,2
0.18575311874044892,056281067,055890887,2
0.4936597384348461,055890887,056015553,2
0.49498675937546716,055890887,053288078,2
0.5660334077872222,055890887,053287811,2
0.6771036882976071,053288078,053851031,2
0.7524729475162355,053851031,053340043,2
0.7688278835920245,055890887,052841627,2
0.7851884693682376,052841627,053834862,2
1.005208993120001,053834862,056015629,2
1.0771079073618992,056015553,053617551,2
1.265865624657835,053288078,053265263,2
1.3543135307560017,056015629,052546262,2
1.3656046829233275,053851031,053833621,2
1.4106119532229062,053265263,053615874,2
1.5777825639476035,056015629,053074785,2
1.8121627927482795,052546262,053127108,2
2.0111277263370546,053615874,055548636,2
2.2727041539490114,053127108,053027300,2
2.2819493049174526,053027300,055536021,2
2.425410543346277,052546262,053348864,2
2.4597769659188646,053127108,053839027,2
2.498844205434057,053027300,056005556,2
2.972102830147809,056005556,053513889,2
3.1369859860057367,056005556,053638315,2
3.2493403043141367,053127108,046877812,2
3.43552460216133,046877812,053512593,2
3.5205697990778466,053512593,052598277,2
3.5211707219045127,052598277,052541610,2
3.5250251803305033,052598277,053541633,2
3.813223332101515,053512593,053851773,2
3.8793388827521675,052541610,052791119,2
4.13312220797458,052541610,053304891,2
4.1957692773604025,053304891,052600281,2
4.228922255645385,053304891,052788379,2
4.3764355041000105,052788379,053567278,2
4.385625273753748,053512593,053607308,2
4.3973585384529645,052600281,053527073,2
4.7045301584327275,053512593,053258262,2
0.0,,052772110,3
0.1723623165547357,052772110,056012565,3
0.3342946475140828,056012565,055888551,3
0.49154571566995603,056012565,054091813,3
0.6384295522054245,054091813,056285770,3
0.6591563860383537,052772110,053012860,3
0.7677300984781862,055888551,052814824,3
0.7886377014775885,055888551,055890887,3
0.9670888362565866,054091813,056281067,3
1.0152539671412122,056285770,053319306,3
