time,infector,infectee,run_id
0.0,,Ant607,1
0.010618616986074152,Ant607,Ant334,1
0.017052764411900623,Ant334,Ant25,1
0.01923977754739761,Ant607,Ant170,1
0.023550121074626507,Ant334,Ant540,1
0.02503029164251317,Ant607,Ant6,1
0.02572122572990405,Ant6,Ant115,1
0.031154554990518092,Ant115,Ant97,1
0.031844601990854454,Ant170,Ant264,1
0.03356160205893349,Ant607,Ant71,1
0.03419222206636653,Ant607,Ant27,1
0.03887237894713524,Ant607,Ant2,1
0.04517087949909189,Ant2,Ant564,1
0.047538414088847986,Ant115,Ant227,1
0.04931290921655047,Ant27,Ant262,1
0.050881909855071114,Ant97,Ant148,1
0.05301652693329026,Ant27,Ant51,1
0.05741112530290495,Ant25,Ant311,1
0.058149517008124506,Ant607,Ant299,1
0.05919755347695678,Ant299,Ant356,1
0.06660593820646973,Ant564,Ant117,1
0.06907007073015756,Ant170,Ant17,1
0.0696014861081062,Ant299,Ant237,1
0.07101810393155501,Ant264,Ant59,1
0.07386326477583796,Ant237,Ant176,1
0.07868395286590926,Ant607,Ant305,1
0.08082646095601105,Ant227,Ant44,1
0.08449841444683066,Ant540,Ant650,1
0.08539602252412494,Ant6,Ant740,1
0.08551014544941055,Ant117,Ant475,1
0.097061836140786,Ant170,Ant263,1
0.09853913687062446,Ant262,Ant49,1
0.09877324001745749,Ant27,Ant153,1
0.0995684612970876,Ant227,Ant638,1
0.0996104837064816,Ant117,Ant391,1
0.09979028749450346,Ant115,Ant534,1
0.10094617026045133,Ant71,Ant599,1
0.10631040776057009,Ant115,Ant646,1
0.11251268503959691,Ant356,Ant332,1
0.1161962080156041,Ant564,Ant954,1
0.120989927208157,Ant534,Ant592,1
0.12341675410162489,Ant356,Ant252,1
0.12411139335321009,Ant311,Ant502,1
0.12919237366570574,Ant332,Ant476,1
0.1293206689316259,Ant264,Ant256,1
0.13078620723059806,Ant299,Ant593,1
0.13599073747254575,Ant51,Ant298,1
0.14133320657896664,Ant2,Ant1,1
0.14469175223021358,Ant262,Ant647,1
0.153380175109142,Ant117,Ant242,1
0.15348052550166089,Ant740,Ant24,1
0.15782001197417897,Ant170,Ant120,1
0.1625395663655903,Ant44,Ant73,1
0.1870597180453761,Ant6,Ant250,1
0.21526630355558074,Ant120,Ant191,1
0.0,,Ant120,2
0.04299052386400494,Ant120,Ant153,2
0.04899748109981244,Ant120,Ant24,2
0.04998912810989361,Ant153,Ant176,2
0.05180148226435553,Ant24,Ant49,2
0.055151617358480065,Ant176,Ant148,2
0.061258387641932546,Ant153,Ant599,2
0.06321327381916335,Ant120,Ant262,2
0.06426407107372435,Ant24,Ant540,2
0.06839568314278013,Ant540,Ant44,2
0.07121475010588235,Ant120,Ant59,2
0.0736560916875056,Ant59,Ant593,2
0.07864297497651188,Ant540,Ant115,2
0.08012266859694497,Ant115,Ant51,2
0.08870829913879077,Ant59,Ant638,2
0.09049745067674256,Ant24,Ant650,2
0.09070056950720583,Ant120,Ant356,2
0.09124882547565831,Ant153,Ant475,2
0.09128343606134381,Ant356,Ant607,2
0.09407416878525482,Ant593,Ant299,2
0.09750561952586323,Ant44,Ant311,2
0.09772489376173524,Ant120,Ant2,2
0.10040062727040058,Ant356,Ant250,2
0.10301386914314763,Ant262,Ant264,2
0.10486987264479328,Ant299,Ant97,2
0.10568282242180836,Ant2,Ant237,2
0.10584926694041835,Ant599,Ant592,2
0.10659432796847908,Ant120,Ant17,2
0.10660344445634404,Ant299,Ant564,2
0.10802931774090559,Ant599,Ant117,2
0.10899904261735975,Ant592,Ant252,2
0.11034331567708165,Ant176,Ant6,2
0.11111188912838495,Ant6,Ant954,2
0.11178692360929783,Ant593,Ant534,2
0.11276545022937055,Ant638,Ant476,2
0.116429239556004,Ant176,Ant646,2
0.11655094323403671,Ant356,Ant27,2
0.11781051309649726,Ant59,Ant170,2
0.11818847168562663,Ant49,Ant332,2
0.11881726690495842,Ant299,Ant73,2
0.12117161025403392,Ant954,Ant298,2
0.12744537743700915,Ant607,Ant391,2
0.12829051140799266,Ant51,Ant334,2
0.13738583480506067,Ant299,Ant740,2
0.14046173208725896,Ant954,Ant305,2
0.14531032870862165,Ant954,Ant1,2
0.14613436564658852,Ant264,Ant71,2
0.1526996682990353,Ant299,Ant647,2
0.15691941042416302,Ant237,Ant263,2
0.15794841372411536,Ant97,Ant227,2
0.15990973678043027,Ant311,Ant25,2
0.1875729689662359,Ant252,Ant242,2
0.19398778670481887,Ant356,Ant256,2
0.19534985305881525,Ant540,Ant502,2
0.2728951000281752,Ant227,Ant191,2
0.0,,Ant954,3
0.013987378436747492,Ant954,Ant24,3
0.08363346672104924,Ant24,Ant540,3
0.09429684841858371,Ant954,Ant475,3
0.09911068019374177,Ant24,Ant17,3
0.09962345659572153,Ant475,Ant298,3
0.09987955483794246,Ant298,Ant638,3
0.10170387420722667,Ant24,Ant250,3
0.10242511496196266,Ant540,Ant599,3
0.10329135041867012,Ant250,Ant44,3
0.10445247920321031,Ant475,Ant73,3
0.10869872787093884,Ant599,Ant356,3
0.10883208294603944,Ant24,Ant740,3
0.10922738820472835,Ant740,Ant242,3
0.11005773120540273,Ant44,Ant6,3
0.11297906893575303,Ant44,Ant592,3
0.11327035552229925,Ant250,Ant115,3
0.11412170856443193,Ant599,Ant153,3
0.11423058313890963,Ant954,Ant305,3
0.11440258798653972,Ant475,Ant237,3
0.12168954774387213,Ant242,Ant71,3
0.12181126324677126,Ant73,Ant227,3
0.12544132745251324,Ant954,Ant332,3
0.1258472266708258,Ant740,Ant264,3
0.12637927083513295,Ant44,Ant647,3
0.12733924964541737,Ant540,Ant1,3
0.12940926135512654,Ant298,Ant646,3
0.13024209430463593,Ant227,Ant299,3
0.13171232001708963,Ant264,Ant334,3
0.13228504788358536,Ant44,Ant311,3
0.13234046715816358,Ant332,Ant476,3
0.13406395065023044,Ant264,Ant252,3
0.13591720116163478,Ant647,Ant607,3
0.137508896434748,Ant115,Ant117,3
0.13914564464042464,Ant540,Ant49,3
0.1399456464604324,Ant24,Ant263,3
0.14022601932054618,Ant599,Ant2,3
0.14304400902233863,Ant311,Ant97,3
0.14309676848922565,Ant115,Ant593,3
0.14331059637827984,Ant311,Ant27,3
0.14332898962845242,Ant298,Ant51,3
0.14408173227695276,Ant252,Ant564,3
0.1444119378715609,Ant2,Ant502,3
0.14842523028865473,Ant647,Ant534,3
0.14857247831628043,Ant299,Ant391,3
0.1499600438206822,Ant305,Ant59,3
0.1596429488556517,Ant97,Ant262,3
0.15988874796610922,Ant44,Ant176,3
0.16042237746959262,Ant534,Ant256,3
0.18304321400490434,Ant540,Ant650,3
0.18833048044773396,Ant262,Ant120,3
0.19574222163562235,Ant44,Ant25,3
0.20116348482391955,Ant115,Ant170,3
0.23221555841544272,Ant540,Ant148,3
0.4752014604810266,Ant227,Ant191,3
0.0,,Ant51,4
0.01035359418956656,Ant51,Ant592,4
0.02565004858419069,Ant592,Ant148,4
0.03811596427689373,Ant148,Ant540,4
0.038745890860099566,Ant51,Ant740,4
0.04753395952867003,Ant51,Ant59,4
0.04762957726323581,Ant540,Ant475,4
0.049084110917443156,Ant740,Ant237,4
0.050805887660497186,Ant475,Ant356,4
0.05286440505906722,Ant51,Ant262,4
0.056544750461287624,Ant475,Ant170,4
0.05775069156969268,Ant59,Ant534,4
0.058324721283505354,Ant170,Ant593,4
0.06446848820082342,Ant592,Ant646,4
0.06512373215914932,Ant148,Ant954,4
0.06566615013323586,Ant540,Ant264,4
0.0668878858740709,Ant170,Ant6,4
0.0674495438066917,Ant646,Ant24,4
0.06823630618724168,Ant540,Ant650,4
0.0693873100687832,Ant356,Ant44,4
0.07077450701404127,Ant650,Ant117,4
0.07175895764751494,Ant44,Ant334,4
0.07275361784149413,Ant592,Ant25,4
0.07395003435390206,Ant44,Ant298,4
0.07787189444403463,Ant59,Ant391,4
0.08148498945663006,Ant262,Ant120,4
0.08702033590974219,Ant298,Ant153,4
0.08730679056598062,Ant740,Ant476,4
0.08784171571097589,Ant170,Ant97,4
0.08923268474310005,Ant262,Ant647,4
0.09488882763234927,Ant391,Ant17,4
0.09551571569055844,Ant475,Ant305,4
0.09622562403105196,Ant237,Ant599,4
0.09710307639574295,Ant51,Ant638,4
0.09837753401343513,Ant153,Ant2,4
0.10166511031117546,Ant391,Ant250,4
0.10194134366965352,Ant51,Ant176,4
0.10493440353540215,Ant176,Ant115,4
0.10507273283401457,Ant391,Ant27,4
0.10779919602740202,Ant120,Ant299,4
0.10941477311443729,Ant120,Ant502,4
0.11367121535290431,Ant391,Ant564,4
0.11887975573353989,Ant2,Ant263,4
0.11995829353173783,Ant599,Ant1,4
0.1219798279181163,Ant592,Ant252,4
0.12493175927375966,Ant176,Ant71,4
0.12583001845464198,Ant391,Ant256,4
0.13008640209005173,Ant250,Ant242,4
0.13049467304494372,Ant153,Ant607,4
0.1408708589751392,Ant25,Ant49,4
0.1412239671458501,Ant2,Ant227,4
0.144060232395794,Ant49,Ant73,4
0.15643681664042253,Ant592,Ant332,4
0.17067242757681061,Ant391,Ant311,4
0.838312669056311,Ant256,Ant191,4
0.0,,Ant502,5
0.04537630859232669,Ant502,Ant607,5
0.046260272882781894,Ant607,Ant599,5
0.05070464849063483,Ant607,Ant540,5
0.06580387263690618,Ant607,Ant647,5
0.0721873526174729,Ant502,Ant2,5
0.07927643812535883,Ant2,Ant170,5
0.08419392507944284,Ant170,Ant117,5
0.08809937736843762,Ant117,Ant298,5
0.08845186293962654,Ant170,Ant311,5
0.09022091710332886,Ant540,Ant6,5
0.09304810895961464,Ant6,Ant120,5
0.09634779878714862,Ant502,Ant51,5
0.09651551414607433,Ant599,Ant252,5
0.09782828638908546,Ant311,Ant334,5
0.09845725737060897,Ant51,Ant954,5
0.10205740048007739,Ant311,Ant593,5
0.1022848780362755,Ant599,Ant356,5
0.10423850846568881,Ant356,Ant17,5
0.10703875758135009,Ant252,Ant534,5
0.10734491207313616,Ant311,Ant59,5
0.11142454451715589,Ant607,Ant592,5
0.11260226246271711,Ant51,Ant391,5
0.11345766729594146,Ant599,Ant256,5
0.11390367852105414,Ant356,Ant227,5
0.11559763450768701,Ant534,Ant25,5
0.1163664927527143,Ant2,Ant299,5
0.11692709339945252,Ant120,Ant305,5
0.1178434618965132,Ant2,Ant71,5
0.11822440349692469,Ant2,Ant27,5
0.12003227910759992,Ant534,Ant237,5
0.12341886165421188,Ant71,Ant646,5
0.12387865518331882,Ant305,Ant73,5
0.1275883375497378,Ant534,Ant24,5
0.12792559894124514,Ant120,Ant44,5
0.12872058863656888,Ant593,Ant153,5
0.1300616383969006,Ant256,Ant242,5
0.1312324235938671,Ant117,Ant263,5
0.13871005988770355,Ant334,Ant49,5
0.1392444625130659,Ant73,Ant332,5
0.1409097098710282,Ant120,Ant115,5
0.14163898093241786,Ant51,Ant264,5
0.14298048763005988,Ant73,Ant148,5
0.14393121590978233,Ant332,Ant638,5
0.14630808220792188,Ant73,Ant262,5
0.14819499929535657,Ant263,Ant97,5
0.15740916582059106,Ant356,Ant250,5
0.16303130386555537,Ant24,Ant740,5
0.16787423986948694,Ant27,Ant650,5
0.16926980398892397,Ant262,Ant476,5
0.17466356558328586,Ant599,Ant1,5
0.1796952220880558,Ant115,Ant475,5
0.2140274775832896,Ant6,Ant564,5
0.24093726765420848,Ant332,Ant176,5
0.36405135885907874,Ant256,Ant191,5
