time,infector,infectee,run_id
0.0,,095582381,1
0.11101973061932807,095582381,072796785,1
0.41102295650641957,095582381,079582824,1
0.0,,079607627,2
0.0,,079585038,3
0.0070127907859445365,079585038,072824538,3
0.15823743729456757,072824538,079587786,3
0.16891127246252952,072824538,079795341,3
0.18000954595962843,072824538,079639538,3
0.1868023359846676,072824538,079635347,3
0.2091596174492857,079587786,096356289,3
0.22347364073260811,079795341,079591367,3
0.23751823215250312,079585038,079774883,3
0.23849899966669555,072824538,079631786,3
0.28730014884716637,079585038,073080095,3
0.3173366290331138,079639538,079785859,3
0.32475537978576247,079795341,072626337,3
0.33522738143216096,079585038,073033266,3
0.39194779759759146,079774883,079560280,3
0.41123672400250433,072824538,079600303,3
0.47047255768899926,096356289,073043573,3
0.4847457775015607,079795341,079575895,3
0.5251799568272006,096356289,079626113,3
0.6235968431430442,079626113,079636803,3
0.637934072554917,073043573,079619317,3
0.6536017705155462,079636803,096526805,3
0.7159305222167476,079626113,079612350,3
0.7383177112924156,079619317,072823560,3
0.761025471509713,096356289,079559380,3
0.7646240859672407,079636803,079801805,3
0.8569818687505414,079626113,096516312,3
1.0556981819041842,079612350,079586599,3
1.0580865330184177,079586599,079627087,3
1.146302364235247,073080095,079771540,3
1.1696054307451171,079771540,079607627,3
1.1809326190294758,096516312,073088516,3
1.2485770602815598,079619317,079797292,3
1.253578691181901,079560280,079795580,3
1.3207464961031243,079560280,096543260,3
1.3941542808570024,079612350,079581319,3
1.437915307030129,079797292,079622330,3
1.5005063686049047,079771540,079771350,3
1.5615845367042696,079797292,096518589,3
1.5669422097819874,079797292,079784548,3
1.5824052238819444,096516312,079571357,3
1.7075798109981613,079586599,079792829,3
1.8601205378562728,096518589,079602301,3
1.9412605167157377,079571357,072812829,3
2.0429668882614234,072812829,079585365,3
2.0505983380107295,079602301,079602812,3
2.0653027266111894,072812829,096554111,3
2.1479634081136574,079585365,079768583,3
2.34339431639674,072812829,095583111,3
2.8641371420206667,095583111,079776038,3
2.873701834957112,079776038,079624319,3
2.900799123101738,079624319,096516892,3
2.925668159684782,095583111,073047886,3
3.053691203025868,079624319,096357807,3
3.061257106349048,073047886,095571796,3
3.1389690875059224,073047886,079581292,3
3.4123102473959825,079624319,079629276,3
3.660795813833838,079624319,079566075,3
3.721083232877247,073047886,079575837,3
0.0,,079797292,4
0.0,,079791615,5
