t,S,I,R,run_id
0.0,65,1,0,1
0.018208426187952327,64,2,0,1
0.01869012822697904,63,3,0,1
0.060121109454401946,62,4,0,1
0.06467516864163006,61,5,0,1
0.0711300451744959,60,6,0,1
0.07373620652898598,59,7,0,1
0.0848904990057743,58,8,0,1
0.08858767371720076,57,9,0,1
0.09622966372913674,56,10,0,1
0.09957485219511351,55,11,0,1
0.10029773903637317,54,12,0,1
0.10088149335789003,53,13,0,1
0.10131072390468644,52,14,0,1
0.10263536935321542,51,15,0,1
0.1052722530282234,50,16,0,1
0.11679508024829352,49,17,0,1
0.1169122131978363,48,18,0,1
0.11749956546884353,47,19,0,1
0.12055471431719808,46,20,0,1
0.12474489857048346,45,21,0,1
0.12661270844592773,44,22,0,1
0.12822680042360196,43,23,0,1
0.1285889486312761,42,24,0,1
0.13118806007838946,41,25,0,1
0.13136132597531083,40,26,0,1
0.13290635650816335,39,27,0,1
0.13318927449998405,38,28,0,1
0.13404430273901863,37,29,0,1
0.13439566825224467,36,30,0,1
0.13833957893734608,35,31,0,1
0.13974706718557803,34,32,0,1
0.14028263017805817,33,33,0,1
0.14155205075797903,32,34,0,1
0.141787746387966,31,35,0,1
0.14199890302480656,30,36,0,1
0.1450893258307655,29,37,0,1
0.14659450538032762,28,38,0,1
0.14894082941345743,27,39,0,1
0.1546531769940482,26,40,0,1
0.15545257420016964,25,41,0,1
0.16074999089590125,24,42,0,1
0.16087222325142567,23,43,0,1
0.16287805981296935,22,44,0,1
0.164390965560536,21,45,0,1
0.16574731082456726,20,46,0,1
0.16736779702693264,19,47,0,1
0.16885149487726991,18,48,0,1
0.16965359634569413,17,49,0,1
0.17155184109517668,16,50,0,1
0.18380031500823493,15,51,0,1
0.18558599363794043,14,52,0,1
0.19155440385627234,13,53,0,1
0.1922157821721255,12,54,0,1
0.19222403271240052,11,55,0,1
0.20052532025637865,10,56,0,1
0.20555624898059946,9,57,0,1
0.21272377463949954,8,58,0,1
0.21783040801747294,7,59,0,1
0.23129567704699583,6,60,0,1
0.23268688081682798,5,61,0,1
0.2353414529290184,4,62,0,1
0.23688717442208515,3,63,0,1
0.2463590820565747,2,64,0,1
0.25223889884366846,1,65,0,1
0.25901843432489013,1,64,1,1
0.2894798274108327,1,63,2,1
0.3414733382726033,0,64,2,1
0.4947177931653659,0,63,3,1
0.5074821162044875,0,62,4,1
0.5342992849711191,0,61,5,1
0.7742585216829311,0,60,6,1
0.9955260732962052,0,59,7,1
1.0614542993755296,0,58,8,1
1.104406809039284,0,57,9,1
1.1105210009029267,0,56,10,1
1.318529975099604,0,55,11,1
1.4179708024264734,0,54,12,1
1.4431385531109144,0,53,13,1
