t,S,I,R,run_id
0.0,232,1,0,1
0.21242662889899702,231,2,0,1
0.30322412005221094,230,3,0,1
0.33542385819648957,229,4,0,1
0.36208991679195157,228,5,0,1
0.37235543482399086,227,6,0,1
0.3952601740324091,226,7,0,1
0.4160650588417,225,8,0,1
0.437331678164729,224,9,0,1
0.44302099239523673,223,10,0,1
0.4532091423692833,222,11,0,1
0.4568633918663097,221,12,0,1
0.4726999424725817,220,13,0,1
0.48829829263758473,219,14,0,1
0.4913572606849499,218,15,0,1
0.49370725170550334,217,16,0,1
0.5130167710336653,216,17,0,1
0.5228852043792499,215,18,0,1
0.5241703513382635,214,19,0,1
0.5261175299997942,213,20,0,1
0.5316345629410497,212,21,0,1
0.5388231707280904,211,22,0,1
0.5443778033231419,210,23,0,1
0.5466170513546582,209,24,0,1
0.5499155999432448,208,25,0,1
0.5503701773112318,207,26,0,1
0.556393806194976,206,27,0,1
0.5577480783789052,205,28,0,1
0.5580771818051011,204,29,0,1
0.5606529661400513,204,28,1,1
0.5834467926070538,203,29,1,1
0.6025946169445728,202,30,1,1
0.6085086151564011,201,31,1,1
0.6196322180587701,200,32,1,1
0.6286791858006263,199,33,1,1
0.6417462132253726,198,34,1,1
0.6486773073212292,197,35,1,1
0.6532927739262246,196,36,1,1
0.6651335041992014,195,37,1,1
0.6655863883605804,194,38,1,1
0.6677737057782052,193,39,1,1
0.6690313219362821,192,40,1,1
0.6697418539312637,191,41,1,1
0.6704939648697089,190,42,1,1
0.6792285238332372,189,43,1,1
0.681399585467758,188,44,1,1
0.6920453718716699,187,45,1,1
0.7077032760098783,186,46,1,1
0.711798825166041,185,47,1,1
0.7151123982026596,184,48,1,1
0.7169611257298412,183,49,1,1
0.726324307850549,182,50,1,1
0.7285155299558815,181,51,1,1
0.7285540742321777,180,52,1,1
0.7309030988739729,180,51,2,1
0.737703935633451,179,52,2,1
0.7432805718167297,178,53,2,1
0.7444834980531077,178,52,3,1
0.7475332401858441,177,53,3,1
0.7482907884773745,176,54,3,1
0.7487947284091699,175,55,3,1
0.7507461292026091,174,56,3,1
0.7540247856813213,173,57,3,1
0.7567785521315741,172,58,3,1
0.7651197256415223,171,59,3,1
0.767568091576783,170,60,3,1
0.7747621789488454,169,61,3,1
0.7754292744080219,168,62,3,1
0.7827983592855341,168,61,4,1
0.7834176419134637,167,62,4,1
0.7854910455368274,166,63,4,1
0.8065963729213845,165,64,4,1
0.8142659964120299,164,65,4,1
0.8301047661638032,163,66,4,1
0.8416085439701572,162,67,4,1
0.8547862688771644,161,68,4,1
0.8589026255443445,160,69,4,1
0.8672468833467126,159,70,4,1
0.871806395265983,158,71,4,1
0.8722143031347134,157,72,4,1
0.8742932176104496,156,73,4,1
0.8757671442133503,155,74,4,1
0.8854760128230256,154,75,4,1
0.8897773531342273,153,76,4,1
0.8914732264470524,152,77,4,1
0.8990335721602402,151,78,4,1
0.912230633988402,150,79,4,1
0.9231796244509788,149,80,4,1
0.9242572904635048,148,81,4,1
0.9274356218291915,147,82,4,1
0.9447924438096261,146,83,4,1
0.9494074674800507,145,84,4,1
0.9533179335619008,144,85,4,1
0.9549297412196209,143,86,4,1
0.9647815984809847,142,87,4,1
0.9672210140110064,141,88,4,1
0.9743457018194635,140,89,4,1
0.979115645649038,139,90,4,1
0.9823072985956035,138,91,4,1
0.9829373168456816,137,92,4,1
0.9916793792771789,136,93,4,1
0.9993513239867385,135,94,4,1
1.010298059173441,134,95,4,1
1.0162690103464291,133,96,4,1
1.0192869286095816,132,97,4,1
1.0221250162276632,131,98,4,1
1.0276465012702527,130,99,4,1
1.0282721149760001,129,100,4,1
1.0385688183864452,128,101,4,1
1.0401602100582839,127,102,4,1
1.0470309111015808,126,103,4,1
1.05425320694555,125,104,4,1
1.055890865936269,124,105,4,1
1.0617458826795778,123,106,4,1
1.0644603918932671,122,107,4,1
1.072288744789999,121,108,4,1
1.0728590656357744,120,109,4,1
1.0808384950199152,119,110,4,1
1.0827805333374207,118,111,4,1
1.0887137049212938,117,112,4,1
1.0962241312972598,116,113,4,1
1.1036224546041893,115,114,4,1
1.1037544445716603,114,115,4,1
1.1053893924355518,113,116,4,1
1.110137858583116,112,117,4,1
1.1161992019836353,111,118,4,1
1.1174636835753928,110,119,4,1
1.1185115421908463,109,120,4,1
1.1272149108503149,108,121,4,1
1.1280671462535572,107,122,4,1
1.1415140360377098,106,123,4,1
1.1423612172916813,105,124,4,1
1.1626029909502598,104,125,4,1
1.1690333222105425,103,126,4,1
1.1781707220335458,102,127,4,1
1.1812627732603376,101,128,4,1
1.191706379150212,100,129,4,1
1.1924544966321804,99,130,4,1
1.1989442722596317,98,131,4,1
1.202382586984769,97,132,4,1
1.2047793553799444,96,133,4,1
1.209529394984741,95,134,4,1
1.2097486746609776,94,135,4,1
1.2123250894006241,93,136,4,1
1.2292431437841203,92,137,4,1
1.2299813476618378,91,138,4,1
1.2359097404100297,90,139,4,1
1.2377155608758215,89,140,4,1
1.2432223869791217,88,141,4,1
1.2438986640675584,87,142,4,1
1.2538443579707885,86,143,4,1
1.26410657532003,85,144,4,1
1.2686362739528474,84,145,4,1
1.2733376999584314,83,146,4,1
1.2743346622460685,82,147,4,1
1.2748567892579206,81,148,4,1
1.2768633056809662,80,149,4,1
1.2820344749557198,79,150,4,1
1.2851240242422457,78,151,4,1
1.3128580871540114,77,152,4,1
1.3163190172116417,77,151,5,1
1.3169102809077275,76,152,5,1
1.318862638887192,75,153,5,1
1.3241238309895562,74,154,5,1
1.3401703198183907,73,155,5,1
1.3470993682133787,72,156,5,1
1.3483900478619824,71,157,5,1
1.3547122640431646,70,158,5,1
1.3623447399803421,69,159,5,1
1.371194474709474,68,160,5,1
1.3818189948417003,67,161,5,1
1.3944412735714449,66,162,5,1
1.3997781642295013,65,163,5,1
1.414943559219247,64,164,5,1
1.4230049479596218,63,165,5,1
1.4240843857629286,62,166,5,1
1.4245233135466406,61,167,5,1
1.4342609483019073,60,168,5,1
1.436351491413831,59,169,5,1
1.4363567237241983,58,170,5,1
1.4458549843852575,57,171,5,1
1.4502505922207478,56,172,5,1
1.4506427536096902,55,173,5,1
1.4563479210266363,54,174,5,1
1.46597814113766,53,175,5,1
1.48395114936319,52,176,5,1
1.4845739954353325,51,177,5,1
1.4901758010076707,50,178,5,1
1.490593652460779,49,179,5,1
1.4984229919489434,48,180,5,1
1.5038034975439074,47,181,5,1
1.5084053174239649,47,180,6,1
1.523830406154587,47,179,7,1
1.5278569349352722,46,180,7,1
1.5408942288399405,45,181,7,1
1.5470143130381337,44,182,7,1
1.547695097947601,43,183,7,1
1.551859902008402,42,184,7,1
1.552047754874817,41,185,7,1
1.5585575902944397,40,186,7,1
1.5676800175884826,39,187,7,1
1.5702777512212174,38,188,7,1
1.5708086102539116,37,189,7,1
1.573726067616815,36,190,7,1
1.5883751441878644,36,189,8,1
1.5889554842597273,35,190,8,1
1.591545576783261,34,191,8,1
1.5987023726410916,33,192,8,1
1.6025103027506231,32,193,8,1
1.6143734764910584,31,194,8,1
1.6222122709563218,30,195,8,1
1.6255711905294126,29,196,8,1
1.6366109488109601,28,197,8,1
1.6474130091023171,27,198,8,1
1.6501799825359962,26,199,8,1
1.6849730437132415,26,198,9,1
1.6936622424216308,25,199,9,1
1.7323610056254193,24,200,9,1
1.7380881455648207,23,201,9,1
1.7606024031644678,22,202,9,1
1.760904194836593,22,201,10,1
1.7647736430829322,21,202,10,1
1.7682031705808055,21,201,11,1
1.7873450903258068,20,202,11,1
1.7961398501893058,19,203,11,1
1.7973282342264103,19,202,12,1
1.852224976698509,18,203,12,1
1.855056067610232,18,202,13,1
1.8701848184461918,17,203,13,1
1.8798272811877312,16,204,13,1
1.897328712395838,15,205,13,1
1.8975250592530928,14,206,13,1
1.9073144534712092,14,205,14,1
1.9190601765454027,13,206,14,1
1.9206212852668867,12,207,14,1
1.9406595957154928,11,208,14,1
1.9567175748516532,10,209,14,1
1.9888144272780057,9,210,14,1
1.9917961018071486,8,211,14,1
2.012113121938373,7,212,14,1
2.0245289918978435,7,211,15,1
2.030259716681955,7,210,16,1
2.049557963711606,7,209,17,1
2.0745183035492927,7,208,18,1
2.136050541230015,7,207,19,1
2.1456835128784504,6,208,19,1
2.1511363940571724,6,207,20,1
2.1778606253516997,6,206,21,1
2.213146889335441,6,205,22,1
2.362435996375213,5,206,22,1
2.3653674861587617,5,205,23,1
2.42339983461129,5,204,24,1
2.4273742025598404,4,205,24,1
2.4644204454263505,4,204,25,1
2.470760469042659,4,203,26,1
2.476953472370816,4,202,27,1
2.480794843964728,4,201,28,1
2.5565532832169247,3,202,28,1
2.6378823292399165,2,203,28,1
2.7322074061950934,2,202,29,1
2.8055609316639454,2,201,30,1
2.8842525164163013,2,200,31,1
2.8932845607030298,2,199,32,1
2.905911447389311,2,198,33,1
2.9179957573461484,2,197,34,1
2.929295981258885,2,196,35,1
2.9406042226378757,2,195,36,1
3.070500546389142,2,194,37,1
3.074784432715589,2,193,38,1
3.121208532541461,2,192,39,1
3.143695963048508,2,191,40,1
3.3138659206127024,2,190,41,1
3.3697472575389664,2,189,42,1
3.399881613013348,2,188,43,1
3.4366504943253005,2,187,44,1
3.486974184201583,2,186,45,1
3.557991084932197,2,185,46,1
3.597126006497135,2,184,47,1
3.6811589713346557,2,183,48,1
3.6838536806605755,2,182,49,1
3.687655211012338,2,181,50,1
3.7090024649373166,2,180,51,1
3.7286999400588083,2,179,52,1
3.7984495751322322,2,178,53,1
3.8003561830836197,2,177,54,1
3.8526063503427377,2,176,55,1
4.105339773025099,2,175,56,1
4.144954026176121,2,174,57,1
4.156622651093853,2,173,58,1
4.174024801980775,2,172,59,1
4.188997258386329,2,171,60,1
4.2598943435545715,2,170,61,1
4.289941194709874,2,169,62,1
4.392630341676229,2,168,63,1
4.418426139246386,2,167,64,1
4.527045040793343,2,166,65,1
4.565516888353554,2,165,66,1
4.57527817063719,2,164,67,1
4.717320588645866,2,163,68,1
4.857160074151577,2,162,69,1
4.874911264704982,2,161,70,1
4.889342286035184,2,160,71,1
4.947150803505215,2,159,72,1
5.060055477803211,2,158,73,1
5.096698392232171,2,157,74,1
5.149652942471631,2,156,75,1
5.160125916952869,2,155,76,1
5.165395103882673,2,154,77,1
5.175175760651666,2,153,78,1
5.2019271470934045,2,152,79,1
5.340323148544692,2,151,80,1
5.362937701401278,2,150,81,1
5.488712765008659,2,149,82,1
5.560929798536962,2,148,83,1
5.81527811747678,2,147,84,1
5.864512145613767,2,146,85,1
5.9049569463354405,2,145,86,1
6.099158101941055,2,144,87,1
6.255231064352864,2,143,88,1
6.319484709365438,2,142,89,1
6.354046319424553,2,141,90,1
6.366278345739736,2,140,91,1
6.552312472458009,2,139,92,1
6.641802961245485,2,138,93,1
6.647840349529083,2,137,94,1
6.673607423975828,2,136,95,1
6.782476420003279,2,135,96,1
6.814742021174752,2,134,97,1
6.884735865742804,2,133,98,1
6.9002998672095455,2,132,99,1
6.958345094094636,2,131,100,1
6.989989507467252,2,130,101,1
7.025816717718517,2,129,102,1
7.0593296752816865,2,128,103,1
7.16124114755878,2,127,104,1
7.210135585224747,2,126,105,1
7.211179651698232,2,125,106,1
7.339685237527822,2,124,107,1
7.439670822912507,2,123,108,1
7.497003200490648,2,122,109,1
