time,infector,infectee,run_id
0.0,,Ant256,1
0.20843254205397854,Ant256,Ant2,1
0.0,,Ant263,2
0.0,,Ant73,3
0.0,,Ant227,4
0.13489832245454614,Ant227,Ant2,4
0.4425075600124337,Ant2,Ant356,4
0.46881155050489276,Ant356,Ant25,4
0.6645104641837851,Ant356,Ant51,4
0.8597057847812408,Ant25,Ant117,4
0.9231097568503888,Ant356,Ant305,4
1.0183930834247934,Ant25,Ant170,4
1.0342245913968613,Ant356,Ant638,4
1.0965919003569156,Ant51,Ant476,4
1.293867246318748,Ant476,Ant176,4
1.448716027898298,Ant176,Ant262,4
1.553711223302451,Ant476,Ant599,4
1.652458311410407,Ant176,Ant148,4
1.7124158469657584,Ant51,Ant252,4
1.7124812029438692,Ant117,Ant73,4
1.7558177056908026,Ant262,Ant256,4
2.061490759393221,Ant356,Ant97,4
2.077167142166703,Ant599,Ant954,4
2.0804945925236624,Ant356,Ant391,4
2.1262860449188365,Ant262,Ant6,4
2.26717717974583,Ant252,Ant49,4
2.4151781450562853,Ant599,Ant264,4
2.4424114738503553,Ant262,Ant44,4
2.497082932385959,Ant599,Ant475,4
2.7774006902095705,Ant73,Ant592,4
3.0575236634162226,Ant73,Ant593,4
3.0611826597086425,Ant73,Ant650,4
3.9373452477540942,Ant592,Ant242,4
4.845834151168731,Ant242,Ant299,4
0.0,,Ant262,5
