t,S,I,R,run_id
3.0165436442173816,0,89,26,2
3.019252341188164,0,88,27,2
3.146697762537149,0,87,28,2
3.1628531235998896,0,86,29,2
3.287729894165228,0,85,30,2
3.3268064815042435,0,84,31,2
3.4795289303835615,0,83,32,2
3.646658603130617,0,82,33,2
3.694819556952991,0,81,34,2
3.764244617116581,0,80,35,2
3.9884515112837975,0,79,36,2
4.230940410569839,0,78,37,2
4.416113243270079,0,77,38,2
4.510247051008614,0,76,39,2
4.5258091612869435,0,75,40,2
4.577171585939477,0,74,41,2
4.585614250875237,0,73,42,2
4.695150905890377,0,72,43,2
4.8444151081678095,0,71,44,2
5.254019205167241,0,70,45,2
5.4304268587358795,0,69,46,2
5.703031586050194,0,68,47,2
5.730660156346642,0,67,48,2
6.077374186539552,0,66,49,2
6.078142305983086,0,65,50,2
6.39776432790994,0,64,51,2
6.471639126427423,0,63,52,2
6.506653115866103,0,62,53,2
6.510352522427328,0,61,54,2
6.812510070877196,0,60,55,2
7.167272157204673,0,59,56,2
7.520660254579832,0,58,57,2
7.670181931473158,0,57,58,2
7.774989272587305,0,56,59,2
7.785412194401314,0,55,60,2
8.143237188294062,0,54,61,2
8.325691977268969,0,53,62,2
8.415955626896672,0,52,63,2
8.524742871194078,0,51,64,2
8.762249337979826,0,50,65,2
8.764461659505375,0,49,66,2
8.83497643144107,0,48,67,2
9.16761513920216,0,47,68,2
9.245541570049895,0,46,69,2
9.378196645158148,0,45,70,2
9.506962569459137,0,44,71,2
9.546191633550047,0,43,72,2
10.164979829275573,0,42,73,2
10.717797799683863,0,41,74,2
10.786686092697202,0,40,75,2
11.46432138404219,0,39,76,2
11.671994683035914,0,38,77,2
12.454126095423032,0,37,78,2
12.649909841407442,0,36,79,2
12.660553639171928,0,35,80,2
12.918734217862653,0,34,81,2
13.176708726566176,0,33,82,2
13.191152097157826,0,32,83,2
13.505811505522209,0,31,84,2
13.566694608009218,0,30,85,2
14.48684688968041,0,29,86,2
14.949489783931003,0,28,87,2
15.058403118981685,0,27,88,2
15.526727933490392,0,26,89,2
15.662255292700877,0,25,90,2
15.938504918821724,0,24,91,2
17.056088677363086,0,23,92,2
17.299025489388754,0,22,93,2
17.589185822243586,0,21,94,2
18.44546807698801,0,20,95,2
19.835682220229696,0,19,96,2
19.904983416948255,0,18,97,2
20.078917490091772,0,17,98,2
20.895006581940223,0,16,99,2
21.24073429846506,0,15,100,2
21.37695051988581,0,14,101,2
22.020335803648482,0,13,102,2
22.547929873338102,0,12,103,2
23.41300485023737,0,11,104,2
24.187036084320752,0,10,105,2
26.717467479361662,0,9,106,2
27.358318498798514,0,8,107,2
28.83366018986611,0,7,108,2
30.655696522107732,0,6,109,2
30.97021473415479,0,5,110,2
34.91947957111929,0,4,111,2
35.51685080671673,0,3,112,2
38.15177031358109,0,2,113,2
45.6297253805531,0,1,114,2
63.651617236751335,0,0,115,2
0.0,114,1,0,3
0.008178349478673137,113,2,0,3
0.02386793817537593,112,3,0,3
0.029146270414557425,111,4,0,3
0.029853263716049717,110,5,0,3
0.03334621759579818,109,6,0,3
0.03685561448595504,108,7,0,3
0.04208807808778951,107,8,0,3
0.04366534902369941,106,9,0,3
0.04570641321924794,105,10,0,3
0.04628356218124563,104,11,0,3
0.052872475611740036,103,12,0,3
0.053123238930200614,102,13,0,3
0.05483336350469173,101,14,0,3
0.05930263675133628,100,15,0,3
0.06009262844136408,99,16,0,3
0.06020400043965784,98,17,0,3
0.06367799297598327,97,18,0,3
0.06438896982855415,96,19,0,3
0.06634009886377355,95,20,0,3
0.06653474910595185,94,21,0,3
0.06711859926398775,93,22,0,3
0.06724986252366022,92,23,0,3
0.0675051539479368,91,24,0,3
0.07224190967051489,90,25,0,3
0.07357363362802061,89,26,0,3
0.07517844417415516,88,27,0,3
0.07595325697009794,87,28,0,3
0.07621313398078478,86,29,0,3
0.0776881407611152,85,30,0,3
0.08064098109623648,84,31,0,3
0.08516694966162393,83,32,0,3
0.08616496902743775,82,33,0,3
0.08770556114629549,81,34,0,3
0.08834144736750352,80,35,0,3
0.08913446214873452,79,36,0,3
0.0893486561763545,78,37,0,3
0.0893814097143015,77,38,0,3
0.09360462232526842,76,39,0,3
0.09469340083698972,75,40,0,3
0.09485351450972003,74,41,0,3
0.09569014231573748,73,42,0,3
0.09572556152030649,72,43,0,3
0.09594418044155056,71,44,0,3
0.09898455526524617,70,45,0,3
0.09999498001821125,69,46,0,3
0.10024667986929901,68,47,0,3
0.10091581392961677,67,48,0,3
0.10188583395755686,66,49,0,3
0.10216714094421779,65,50,0,3
0.10241494807505701,64,51,0,3
0.10493816298387545,63,52,0,3
0.1053069661922151,62,53,0,3
0.10587406539403124,61,54,0,3
0.1061391502809753,60,55,0,3
0.10641506274304997,59,56,0,3
0.10795318893266198,58,57,0,3
0.10841428028531783,57,58,0,3
0.10915500592499584,56,59,0,3
0.1097408055246911,55,60,0,3
0.10991731573977678,54,61,0,3
0.11111980260795637,53,62,0,3
0.11246736269714515,52,63,0,3
0.11416462280725105,51,64,0,3
0.11419248267039485,50,65,0,3
0.11482895897609487,49,66,0,3
0.11508233590482128,48,67,0,3
0.11527845875791295,47,68,0,3
0.11543526906647071,46,69,0,3
0.11570193849628756,45,70,0,3
0.1157247728425543,44,71,0,3
0.11573559490134229,43,72,0,3
0.11651196808962287,42,73,0,3
0.1167964879535008,41,74,0,3
0.11685809737672231,40,75,0,3
0.1198691903257932,39,76,0,3
0.12165208015930963,38,77,0,3
0.12381246102285401,37,78,0,3
0.12599625706116885,36,79,0,3
0.1294877541130638,35,80,0,3
0.12997122814943698,34,81,0,3
0.13017573598894544,33,82,0,3
0.13063841668677384,32,83,0,3
0.13163929340110445,31,84,0,3
0.1323183753243862,30,85,0,3
0.1323681987198962,29,86,0,3
0.1327385229240567,28,87,0,3
0.13281808158368474,27,88,0,3
0.13380468437133747,26,89,0,3
0.13516175358207122,25,90,0,3
0.13542627817547304,24,91,0,3
0.13621843237603032,23,92,0,3
0.13644941761079712,22,93,0,3
0.14038570866978328,21,94,0,3
0.14048135685099905,20,95,0,3
0.14229212735295205,19,96,0,3
0.14259981214922837,18,97,0,3
0.1447068778648131,17,98,0,3
0.14927918736658277,16,99,0,3
0.15017864472869327,15,100,0,3
0.15061924823903222,14,101,0,3
0.1540794923702291,13,102,0,3
0.1541216338873028,12,103,0,3
0.15763743198704327,11,104,0,3
0.15831366935027885,10,105,0,3
0.16218269479829817,9,106,0,3
0.16237900482263262,8,107,0,3
0.16854232293003585,7,108,0,3
0.17496410817893826,6,109,0,3
0.17653897588826836,5,110,0,3
0.17826705766345627,4,111,0,3
0.1852737369132572,3,112,0,3
0.18700533256887822,2,113,0,3
0.1873810660056055,1,114,0,3
0.2451494064170455,1,113,1,3
0.3883949261766446,1,112,2,3
0.4377427720540838,1,111,3,3
0.646760926716922,1,110,4,3
0.7125306580532641,0,111,4,3
0.8362928424019848,0,110,5,3
0.9132731020053756,0,109,6,3
0.9946849280386615,0,108,7,3
1.2345412993432008,0,107,8,3
1.3382326858956894,0,106,9,3
1.344044747688504,0,105,10,3
1.4375620568369971,0,104,11,3
1.4795804877336252,0,103,12,3
1.52775874023503,0,102,13,3
1.5586280983198448,0,101,14,3
1.5902213500379165,0,100,15,3
1.8217055465538152,0,99,16,3
1.902137437720791,0,98,17,3
2.3316895874537846,0,97,18,3
2.3760654581500154,0,96,19,3
2.434029564094813,0,95,20,3
2.569769787637271,0,94,21,3
2.6812298676068975,0,93,22,3
2.7945634795157086,0,92,23,3
2.857892783346918,0,91,24,3
3.1870663392804457,0,90,25,3
3.3182608589827916,0,89,26,3
3.6771190216695477,0,88,27,3
3.746990561861429,0,87,28,3
3.889946132313775,0,86,29,3
3.9936479156265885,0,85,30,3
4.063475589717078,0,84,31,3
4.09978497907672,0,83,32,3
4.155308164330142,0,82,33,3
4.266850895449329,0,81,34,3
4.5433326009420405,0,80,35,3
4.63798017240418,0,79,36,3
4.853041119943522,0,78,37,3
5.273129017307498,0,77,38,3
5.291796676177531,0,76,39,3
5.292431884739225,0,75,40,3
5.467304425401385,0,74,41,3
5.619546803828583,0,73,42,3
5.748070624446578,0,72,43,3
5.787941759676041,0,71,44,3
5.939352519039221,0,70,45,3
6.368180083572067,0,69,46,3
6.501434438727131,0,68,47,3
6.538964017355624,0,67,48,3
6.6237655346086175,0,66,49,3
6.712196246665933,0,65,50,3
6.736011511059856,0,64,51,3
6.828298347958027,0,63,52,3
6.931919898874234,0,62,53,3
7.457353895037569,0,61,54,3
7.4608488868530305,0,60,55,3
7.8167157107072045,0,59,56,3
7.907649489684493,0,58,57,3
7.9495213094861485,0,57,58,3
8.08169867237589,0,56,59,3
8.113082684068207,0,55,60,3
8.120224002540505,0,54,61,3
8.177964691892702,0,53,62,3
8.192728716709457,0,52,63,3
8.278938522421058,0,51,64,3
8.336921138165113,0,50,65,3
8.344466908512691,0,49,66,3
8.430856426236437,0,48,67,3
8.631498119972594,0,47,68,3
8.954739293308853,0,46,69,3
9.198579689705852,0,45,70,3
9.238762796112816,0,44,71,3
9.280876821935777,0,43,72,3
9.467613064800943,0,42,73,3
9.556039839465123,0,41,74,3
9.649058361411383,0,40,75,3
10.00730391854489,0,39,76,3
10.226021568127152,0,38,77,3
10.493525322412667,0,37,78,3
10.82534448338789,0,36,79,3
10.828069578354526,0,35,80,3
11.381064747271791,0,34,81,3
11.864502664192022,0,33,82,3
12.144081805296242,0,32,83,3
12.498207853446603,0,31,84,3
12.517036837928723,0,30,85,3
12.650869941074166,0,29,86,3
12.708883823318669,0,28,87,3
12.886888033919643,0,27,88,3
13.277256173546993,0,26,89,3
13.643162550410299,0,25,90,3
14.184809619885241,0,24,91,3
14.37082505618359,0,23,92,3
14.85756117093438,0,22,93,3
14.937879118230523,0,21,94,3
15.120910166511244,0,20,95,3
16.307885355745494,0,19,96,3
17.438786317218828,0,18,97,3
18.265462080093737,0,17,98,3
18.27145761375858,0,16,99,3
19.556279306196654,0,15,100,3
19.81576330098557,0,14,101,3
20.010592917292104,0,13,102,3
20.177957085498498,0,12,103,3
20.58017852739159,0,11,104,3
20.59013104279765,0,10,105,3
23.47219309051493,0,9,106,3
24.02550125781224,0,8,107,3
24.364593785708976,0,7,108,3
25.4671502824305,0,6,109,3
25.934316721325555,0,5,110,3
26.025459581506322,0,4,111,3
31.79562432437819,0,3,112,3
35.112052442811574,0,2,113,3
42.718537792484284,0,1,114,3
43.668091390130684,0,0,115,3
0.0,114,1,0,4
0.005354116640566238,113,2,0,4
0.006212975924399889,112,3,0,4
0.007453519497027221,111,4,0,4
0.027938957841137688,110,5,0,4
0.030541012421966846,109,6,0,4
0.03234733153013988,108,7,0,4
0.034391092510000706,107,8,0,4
0.039672680141431924,106,9,0,4
0.045387470503248956,105,10,0,4
0.04650969448780812,104,11,0,4
0.04710696998581926,103,12,0,4
0.047170069217168556,102,13,0,4
0.05046999236531232,101,14,0,4
0.05280995081805607,100,15,0,4
0.05323180000410028,99,16,0,4
0.05446785705321447,98,17,0,4
0.05609194218707474,97,18,0,4
0.05725231123906424,96,19,0,4
0.058331428989521,95,20,0,4
0.06058743450815745,94,21,0,4
0.06112021158510473,93,22,0,4
0.062100139133376815,92,23,0,4
0.06217486658048784,91,24,0,4
0.06256031016368847,90,25,0,4
0.06533416567882938,89,26,0,4
0.06698407487571537,88,27,0,4
0.06949622118837533,87,28,0,4
0.06979638812568044,86,29,0,4
0.07150030179581156,85,30,0,4
0.07152008579786073,84,31,0,4
0.07204264062777657,83,32,0,4
0.07288066743390634,82,33,0,4
0.07567669403354002,81,34,0,4
0.0771504064387865,80,35,0,4
0.0779305485072512,79,36,0,4
0.07839082813389298,78,37,0,4
0.07855161892149362,77,38,0,4
0.0789968890042138,76,39,0,4
0.079246702640762,75,40,0,4
0.08006517436218376,74,41,0,4
0.08162953685602803,73,42,0,4
0.08200861448100136,72,43,0,4
0.08395007634499949,71,44,0,4
0.08441638988142576,70,45,0,4
0.08463790902224114,69,46,0,4
0.08513606809151145,68,47,0,4
0.08624458245940081,67,48,0,4
0.0878416206104527,66,49,0,4
0.090107173863145,65,50,0,4
0.09112329237724033,64,51,0,4
0.09266311820401298,63,52,0,4
0.09371791832461865,62,53,0,4
0.09702802740616626,61,54,0,4
0.0976650336469238,60,55,0,4
0.0987671960801641,59,56,0,4
0.10300962159705059,58,57,0,4
0.1042191779294421,57,58,0,4
0.10468264152086343,56,59,0,4
0.10553320601870982,55,60,0,4
0.10557177214895876,54,61,0,4
0.10604058269426955,53,62,0,4
0.10624505826450817,52,63,0,4
0.10631211407703571,51,64,0,4
0.1080974428525151,50,65,0,4
0.10840694712035803,49,66,0,4
0.11128794338990412,48,67,0,4
0.11142314186631132,47,68,0,4
0.11148244445096724,46,69,0,4
0.11257082118484422,45,70,0,4
0.11403408227596092,44,71,0,4
0.1141005676623339,43,72,0,4
0.11445872767779293,42,73,0,4
0.11525088264028217,41,74,0,4
0.11537039542754735,40,75,0,4
0.11612830116651521,39,76,0,4
0.1162196840475157,38,77,0,4
0.11642236081167195,37,78,0,4
0.11813193105823658,36,79,0,4
0.11864822551548126,35,80,0,4
0.12185500109773117,34,81,0,4
0.12511597616026388,33,82,0,4
0.12655668622790595,32,83,0,4
0.12720306208263338,31,84,0,4
0.12733264563275032,30,85,0,4
0.12765622158169238,29,86,0,4
0.1294592498568844,28,87,0,4
0.1310076816710812,27,88,0,4
0.13200170827703778,26,89,0,4
0.13267772676798514,25,90,0,4
0.13308927025133407,24,91,0,4
0.13931725844790424,23,92,0,4
0.14312772871778706,22,93,0,4
0.14321308120919682,21,94,0,4
0.14465060915723488,20,95,0,4
0.14467649244260838,19,96,0,4
0.14946694563450483,18,97,0,4
0.1500416930621011,17,98,0,4
0.15102272673855774,16,99,0,4
0.15103675570454675,15,100,0,4
0.1545281257454141,14,101,0,4
0.15524766420518465,13,102,0,4
0.15635884375945908,12,103,0,4
0.15687311814665603,11,104,0,4
0.15751312683230534,10,105,0,4
0.1658756297684056,9,106,0,4
0.16648543291383805,8,107,0,4
0.16676232639895625,7,108,0,4
0.16964222296703588,6,109,0,4
0.17586573790618915,5,110,0,4
0.18102989367446753,4,111,0,4
0.20584371085711695,3,112,0,4
0.21338832316317055,3,111,1,4
0.23856189467579664,2,112,1,4
0.24036946211721366,1,113,1,4
0.2983646033729566,1,112,2,4
0.41242947630329274,1,111,3,4
0.5264037508716783,1,110,4,4
0.6427186081105466,1,109,5,4
0.7559981835807918,1,108,6,4
0.7783392914715747,1,107,7,4
0.7874142276702052,1,106,8,4
0.845990852903707,1,105,9,4
0.8878066150977244,1,104,10,4
0.8994160485163932,1,103,11,4
0.9475273653659101,1,102,12,4
0.9959485715295338,1,101,13,4
1.165119957761858,1,100,14,4
1.3366699641289401,1,99,15,4
1.3586700431404852,1,98,16,4
1.410447671221832,1,97,17,4
1.5659950350776815,1,96,18,4
1.9192499419367843,1,95,19,4
1.9272124391504208,1,94,20,4
1.971908092145259,1,93,21,4
2.1590583579893687,1,92,22,4
2.226460433560829,1,91,23,4
2.2310649729950383,1,90,24,4
2.2562229956287383,1,89,25,4
2.2910773797054347,1,88,26,4
2.2916057139366344,1,87,27,4
2.3315749474055134,1,86,28,4
2.3480883283379126,0,87,28,4
2.363721396153156,0,86,29,4
2.387206590999168,0,85,30,4
2.607970276985401,0,84,31,4
2.8225771941150217,0,83,32,4
2.970286525063157,0,82,33,4
2.9781786139145034,0,81,34,4
